Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,02:45,39.2,36.9,91.5,0.0,S@9.3,11.4,0.27,0,45.2,48.6,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,03:00,39.3,37.2,92.1,0.0,S@10.2,12.8,0.3,0,45.1,48.6,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,03:15,38.8,36.9,92.6,0.0,S@10.3,12.4,0.32,0,45.0,48.5,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,03:30,38.6,36.9,93.5,0.0,S@10.6,15.0,0.37,0,45.0,48.5,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,03:45,38.7,37.0,93.8,0.0,S@10.8,13.2,0.42,0,44.9,48.4,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,04:00,38.8,37.2,94.0,0.0,S@10.6,13.2,0.46,0,44.8,48.4,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,04:15,38.9,37.4,94.2,0.0,S@11.4,14.2,0.49,0,44.7,48.3,30.2,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,04:30,38.8,37.4,94.7,0.0,S@11.7,15.0,0.52,0,44.6,48.3,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,04:45,38.7,37.4,95.0,0.0,S@12.5,15.3,0.54,0,44.6,48.2,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,05:00,38.9,37.7,95.5,0.0,S@11.8,14.2,0.55,0,44.5,48.2,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,05:15,39.1,37.8,95.2,0.0,S@11.6,15.3,0.55,0,44.4,48.1,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,05:30,39.1,37.6,94.4,0.0,S@12.5,15.3,0.55,0,44.4,48.1,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,05:45,38.6,37.5,95.8,0.0,S@12.1,15.0,0.56,0,44.3,48.0,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,06:00,38.3,37.6,97.2,0.0,S@13.8,17.1,0.59,0,44.3,48.0,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,06:15,38.1,37.5,97.5,0.0,S@12.6,15.3,0.62,0,44.2,47.9,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,06:30,38.6,37.2,94.7,0.0,S@12.1,15.3,0.6,0,44.2,47.9,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,06:45,38.9,37.1,93.4,0.0,S@12.4,15.7,0.56,2,44.2,47.8,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,07:00,38.3,37.2,95.8,0.0,S@14.0,17.8,0.54,7,44.1,47.8,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,07:15,38.6,37.4,95.4,0.0,S@13.9,17.1,0.54,22,44.1,47.7,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,07:30,38.7,37.5,95.2,0.0,S@13.6,16.4,0.52,43,44.1,47.7,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,07:45,38.3,36.6,93.7,0.0,S@14.6,18.2,0.49,43,44.0,47.7,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,08:00,37.9,35.9,92.5,0.0,SW@14.9,20.3,0.44,68,44.0,47.6,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,08:15,37.7,35.8,92.9,0.0,SW@15.2,18.9,0.39,67,44.0,47.6,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,08:30,38.0,36.0,92.3,0.0,S@13.8,18.2,0.36,110,44.0,47.5,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,08:45,38.4,35.9,90.5,0.0,S@12.7,16.7,0.31,107,44.0,47.5,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,09:00,38.8,36.1,89.9,0.0,SW@12.3,16.7,0.26,68,44.1,47.5,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,09:15,38.9,35.4,86.9,0.0,S@14.9,19.2,0.21,54,44.1,47.4,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,09:30,38.9,35.2,86.1,0.0,S@14.9,20.0,0.16,57,44.1,47.4,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,09:45,38.8,35.4,87.2,0.0,SW@14.3,20.0,0.13,89,44.1,47.4,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,10:00,38.6,35.6,89.1,0.0,SW@13.8,18.2,0.11,155,44.2,47.3,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,10:15,38.9,35.9,88.6,0.0,S@14.5,18.2,0.1,167,44.2,47.3,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,10:30,38.7,35.9,89.5,0.0,S@14.2,17.8,0.09,130,44.2,47.3,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,10:45,38.1,36.0,92.0,0.0,S@13.8,17.5,0.09,98,44.3,47.3,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,11:00,37.7,35.8,92.5,0.0,S@13.0,16.0,0.1,56,44.3,47.2,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,11:15,37.5,35.5,92.5,0.0,S@13.6,17.1,0.11,90,44.4,47.2,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,11:30,37.2,35.2,92.5,0.0,S@12.1,15.0,0.11,65,44.4,47.2,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,11:45,37.0,35.1,92.7,0.0,S@11.9,14.6,0.12,103,44.5,47.2,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,12:00,37.5,35.5,92.4,0.0,S@11.6,14.6,0.12,142,44.5,47.2,30.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,12:15,37.8,35.3,90.7,0.0,S@11.4,14.6,0.12,134,44.6,47.2,30.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,12:30,38.1,35.4,89.9,0.0,S@12.2,15.7,0.1,96,44.6,47.2,30.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,12:45,38.0,35.2,89.4,0.0,SW@12.0,15.0,0.1,73,44.7,47.2,30.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,13:00,38.2,35.5,89.7,0.0,SW@11.3,15.3,0.09,90,44.7,47.2,30.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,13:15,38.2,35.5,89.8,0.0,SW@11.9,16.7,0.09,113,44.8,47.2,30.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,13:30,38.3,35.9,91.1,0.0,SW@11.8,16.0,0.09,118,44.8,47.2,30.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,13:45,38.1,35.6,90.8,0.0,SW@12.5,16.4,0.09,113,44.8,47.2,30.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,14:00,38.1,35.6,90.8,0.0,SW@13.4,17.1,0.09,92,44.9,47.2,30.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,14:15,37.8,35.8,92.4,0.0,SW@12.6,16.0,0.09,73,44.9,47.2,30.2,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,14:30,37.6,35.8,93.0,0.0,SW@12.4,16.7,0.1,49,44.9,47.2,30.2,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,14:45,37.5,35.7,93.3,0.0,SW@12.9,17.5,0.12,50,45.0,47.2,30.2,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,15:00,37.7,35.8,92.6,0.0,SW@11.5,14.2,0.13,73,45.0,47.2,30.2,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,15:15,38.0,35.8,91.6,0.0,SW@11.7,15.0,0.13,63,45.0,47.2,30.2,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,15:30,38.0,35.8,91.4,0.0,SW@11.9,15.3,0.13,62,45.0,47.2,30.2,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,15:45,37.9,35.6,91.1,0.0,S@12.1,16.7,0.13,61,45.0,47.2,30.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,16:00,37.9,35.4,90.8,0.0,S@10.8,13.9,0.14,45,45.0,47.2,30.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,16:15,37.9,35.4,90.7,0.0,S@10.2,13.2,0.15,24,45.0,47.2,30.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,16:30,37.8,35.3,90.4,0.0,S@10.7,13.5,0.15,9,44.9,47.2,30.2,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,16:45,37.8,35.7,92.0,0.0,S@10.5,12.8,0.16,2,44.9,47.2,30.2,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,17:00,37.8,35.6,91.4,0.0,S@9.1,12.1,0.16,0,44.9,47.2,30.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,17:15,37.8,35.1,89.9,0.0,S@8.3,10.7,0.16,0,44.8,47.2,30.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,17:30,36.7,34.2,90.5,0.0,S@7.5,11.4,0.17,0,44.8,47.2,30.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,17:45,36.1,33.7,90.9,0.0,S@7.8,9.6,0.22,0,44.7,47.2,30.2,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,18:00,35.6,32.9,89.8,0.0,S@7.9,9.6,0.25,0,44.7,47.2,30.2,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,18:15,35.2,32.5,89.8,0.0,S@7.0,9.6,0.28,0,44.6,47.2,30.2,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,18:30,34.7,31.7,88.9,0.0,S@6.4,8.2,0.29,0,44.5,47.2,30.2,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,18:45,34.3,31.7,90.3,0.0,S@6.3,8.2,0.32,0,44.4,47.2,30.2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,19:00,35.0,31.7,87.5,0.0,S@7.0,8.9,0.33,0,44.3,47.1,30.2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,19:15,35.0,31.5,87.0,0.0,S@7.7,9.6,0.3,0,44.1,47.1,30.2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,19:30,34.7,31.8,89.0,0.0,S@6.6,8.5,0.28,0,44.0,47.1,30.2,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,19:45,35.1,32.0,88.3,0.0,S@7.6,9.6,0.26,0,43.9,47.1,30.2,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,20:00,34.8,32.0,89.4,0.0,S@6.6,9.9,0.26,0,43.7,47.0,30.2,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,20:15,35.6,32.0,86.5,0.0,S@6.2,8.2,0.26,0,43.6,47.0,30.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,20:30,35.7,32.2,87.0,0.0,S@7.1,9.6,0.24,0,43.5,46.9,30.3,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,20:45,34.9,31.9,88.7,0.0,S@5.8,9.2,0.23,0,43.4,46.9,30.3,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,21:00,35.0,32.2,89.3,0.0,S@7.0,9.2,0.24,0,43.2,46.9,30.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,21:15,35.3,32.0,87.8,0.0,S@9.1,11.4,0.24,0,43.1,46.8,30.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,21:30,35.1,31.8,87.5,0.0,S@8.5,9.9,0.24,0,43.0,46.8,30.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,21:45,35.4,31.7,86.4,0.0,S@8.0,12.4,0.24,0,42.9,46.7,30.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,22:00,35.4,31.6,85.9,0.0,S@8.5,9.6,0.23,0,42.8,46.7,30.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,22:15,35.2,31.5,86.1,0.0,S@7.9,9.6,0.22,0,42.7,46.6,30.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,22:30,35.5,31.6,85.3,0.0,S@7.8,9.2,0.21,0,42.6,46.6,30.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,22:45,35.9,31.8,84.8,0.0,S@8.3,9.9,0.2,0,42.5,46.5,30.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,23:00,35.6,31.7,85.4,0.0,S@7.7,9.2,0.19,0,42.4,46.4,30.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,23:15,35.4,31.6,86.2,0.0,S@7.2,8.2,0.19,0,42.3,46.4,30.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,23:30,35.2,31.6,86.5,0.0,S@6.9,8.2,0.2,0,42.2,46.3,30.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,23:45,35.6,31.7,85.7,0.0,S@7.3,8.9,0.21,0,42.0,46.3,30.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,24:00,35.3,31.5,85.9,0.0,S@6.9,8.9,0.21,0,41.9,46.2,30.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,00:15,35.5,31.6,85.7,0.0,S@7.6,9.2,0.21,0,41.8,46.1,30.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,00:30,35.7,31.5,84.8,0.0,S@8.3,9.6,0.21,0,41.7,46.1,30.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,00:45,35.1,31.3,85.8,0.0,S@8.0,11.0,0.19,0,41.6,46.0,30.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,01:00,34.2,31.0,88.1,0.0,S@8.5,10.7,0.2,0,41.5,46.0,30.2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,01:15,33.7,30.9,89.0,0.0,S@8.3,11.0,0.21,0,41.4,45.9,30.2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,01:30,34.6,31.4,87.9,0.0,S@9.4,11.7,0.23,0,41.3,45.8,30.2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,01:45,35.0,31.4,86.7,0.0,S@10.5,14.6,0.23,0,41.2,45.8,30.2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,02:00,34.8,31.3,86.9,0.0,S@10.6,14.6,0.21,0,41.2,45.7,30.2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,02:15,34.5,31.3,88.1,0.0,S@10.8,14.6,0.21,0,41.1,45.6,30.2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,02:30,34.4,31.4,88.7,0.0,S@11.0,13.5,0.22,0,41.0,45.6,30.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,02:45,33.8,31.1,89.4,0.0,S@11.7,15.3,0.22,0,41.0,45.5,30.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,03:00,33.3,30.9,91.1,0.0,S@10.8,14.6,0.24,0,40.9,45.5,30.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,03:15,32.5,30.5,92.2,0.0,S@8.7,11.0,0.28,0,40.8,45.4,30.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,03:30,32.8,30.8,92.0,0.0,S@8.1,12.1,0.33,0,40.7,45.3,30.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,03:45,32.9,30.7,91.4,0.0,S@9.4,12.4,0.37,0,40.7,45.3,30.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,04:00,32.4,30.4,92.0,0.0,S@9.2,11.0,0.39,0,40.6,45.2,30.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,04:15,31.5,29.6,93.5,0.0,S@9.2,10.7,0.43,0,40.6,45.2,30.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,04:30,31.6,29.9,94.1,0.0,S@9.6,12.1,0.49,0,40.5,45.1,30.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,04:45,31.1,29.4,94.4,0.0,S@8.8,10.3,0.52,0,40.5,45.0,30.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,05:00,31.2,29.7,94.9,0.0,S@8.2,10.3,0.57,0,40.4,45.0,30.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,05:15,31.5,29.9,94.5,0.0,S@7.7,9.2,0.61,0,40.3,44.9,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,05:30,31.3,29.5,93.7,0.0,S@8.1,9.9,0.63,0,40.3,44.9,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,05:45,31.4,29.7,94.1,0.0,S@10.0,13.2,0.65,0,40.2,44.8,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,06:00,31.5,29.5,93.0,0.0,S@8.8,12.1,0.67,0,40.2,44.8,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,06:15,32.0,29.5,90.3,0.0,S@10.1,13.2,0.68,0,40.1,44.7,30.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,06:30,32.3,29.2,88.3,0.0,S@11.5,14.6,0.64,1,40.1,44.7,30.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,06:45,32.1,28.9,87.6,0.0,S@11.0,13.9,0.6,5,40.0,44.6,30.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,07:00,32.1,28.7,87.2,0.0,S@10.9,15.0,0.56,14,40.0,44.6,30.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,07:15,32.3,28.9,87.3,0.0,S@11.9,15.0,0.52,56,39.9,44.5,30.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,07:30,32.8,29.3,87.0,0.0,S@11.2,16.7,0.48,89,39.9,44.5,30.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,07:45,33.7,29.6,84.8,0.0,S@11.6,14.6,0.42,123,39.9,44.4,30.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,08:00,33.9,29.8,84.7,0.0,S@11.3,14.2,0.35,159,39.8,44.4,30.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,08:15,34.4,30.1,83.9,0.0,S@10.2,13.5,0.28,195,39.8,44.3,30.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,08:30,35.2,30.4,82.5,0.0,S@10.3,14.2,0.23,229,39.7,44.3,30.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,08:45,36.0,30.5,80.1,0.0,S@12.2,15.7,0.17,263,39.7,44.2,30.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,09:00,36.4,30.8,79.8,0.0,S@12.4,16.7,0.13,297,39.7,44.2,30.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,09:15,37.2,30.9,77.8,0.0,S@12.6,15.7,0.09,328,39.6,44.1,30.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,09:30,37.9,30.7,75.2,0.0,S@13.3,16.7,0.07,357,39.6,44.1,30.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
