Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-11-04,17:30,36.3,29.1,74.7,0.0,0,30.08,SE,5.5,7.4,0.0,44.3,44.9,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,17:45,36.3,29.0,74.7,0.0,0,30.08,SE,5.6,7.4,0.0,44.2,44.9,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,18:00,36.1,29.2,75.7,0.0,0,30.08,SE,5.8,8.2,0.0,44.0,45.0,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,18:15,35.9,29.3,76.8,0.0,0,30.08,SE,6.6,8.2,0.0,43.9,45.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,18:30,36.2,29.0,74.9,0.0,0,30.08,SE,6.9,8.5,0.0,43.7,45.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,18:45,36.9,27.6,68.6,0.0,0,30.08,SE,6.3,8.2,0.0,43.6,45.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,19:00,37.2,26.7,65.5,0.0,0,30.08,SE,5.4,7.4,0.0,43.4,45.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,19:15,36.3,26.3,66.6,0.0,0,30.08,SE,6.4,8.2,0.0,43.2,45.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,19:30,36.8,26.3,65.5,0.0,0,30.07,SE,7.8,9.9,0.0,43.0,45.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,19:45,37.0,26.4,65.2,0.0,0,30.07,SE,8.1,10.3,0.0,42.9,45.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,20:00,38.1,25.5,60.2,0.0,0,30.07,SE,7.1,10.3,0.0,42.7,45.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,20:15,38.3,25.5,59.5,0.0,0,30.07,S,7.4,9.2,0.0,42.6,45.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,20:30,38.2,25.6,60.1,0.0,0,30.07,S,7.5,8.9,0.0,42.4,45.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,20:45,37.1,26.0,63.8,0.0,0,30.07,S,6.7,9.2,0.0,42.3,45.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,21:00,35.6,26.2,68.2,0.0,0,30.08,S,7.1,8.9,0.0,42.1,45.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,21:15,35.7,26.8,69.7,0.0,0,30.08,S,7.3,9.6,0.0,42.0,45.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,21:30,36.7,27.4,68.7,0.0,0,30.08,S,8.2,10.3,0.0,41.9,45.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,21:45,37.3,27.6,67.6,0.0,0,30.07,S,8.2,9.9,0.0,41.7,44.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,22:00,36.2,27.9,71.5,0.0,0,30.08,S,8.0,9.9,0.0,41.6,44.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,22:15,36.3,28.1,71.8,0.0,0,30.08,S,8.5,10.3,0.0,41.5,44.8,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,22:30,36.3,28.3,72.5,0.0,0,30.08,S,8.8,11.0,0.0,41.4,44.8,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,22:45,36.1,28.6,73.9,0.0,0,30.08,S,8.5,12.4,0.0,41.3,44.7,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,23:00,36.7,28.9,73.1,0.0,0,30.08,SW,10.2,13.2,0.0,41.2,44.7,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,23:15,36.8,29.4,74.5,0.0,0,30.07,S,10.3,14.2,0.0,41.1,44.7,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,23:30,36.3,29.9,77.2,0.0,0,30.08,S,10.1,14.2,0.0,41.0,44.6,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,23:45,36.7,30.4,77.7,0.0,0,30.08,S,11.5,17.5,0.0,40.9,44.6,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-04,24:00,37.5,30.8,76.4,0.0,0,30.07,S,13.4,18.2,0.0,40.8,44.5,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
