Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-12,08:45,33.0,32.4,97.7,0.0,176,29.69,SW,15.1,20.7,0.38,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,09:00,32.7,32.0,97.4,0.02,184,29.69,SW,18.9,27.8,0.38,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,09:15,32.8,32.1,97.1,0.03,292,29.69,SW,18.4,23.2,0.36,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,09:30,32.5,31.8,96.9,0.04,292,29.69,SW,18.2,21.4,0.33,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,09:45,32.6,31.9,97.0,0.02,293,29.69,SW,18.0,22.8,0.32,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,10:00,32.8,32.0,97.0,0.02,292,29.68,SW,20.4,25.0,0.32,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,10:15,32.8,32.0,96.7,0.0,313,29.68,SW,22.4,26.4,0.31,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,10:30,32.9,32.0,96.4,0.0,376,29.69,SW,22.6,26.4,0.3,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,10:45,32.9,31.9,96.0,0.0,410,29.69,SW,24.0,27.8,0.29,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,11:00,32.8,31.8,95.8,0.0,432,29.69,SW,23.9,30.0,0.29,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,11:15,32.7,31.7,96.0,0.0,393,29.69,SW,25.0,28.9,0.29,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,11:30,32.7,31.7,96.1,0.0,392,29.69,SW,27.4,35.3,0.29,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,11:45,32.4,31.5,96.4,0.0,315,29.7,SW,25.9,31.8,0.29,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,12:00,32.3,31.5,96.6,0.0,365,29.71,SW,22.9,27.5,0.28,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,12:15,32.3,31.5,96.8,0.0,366,29.71,SW,24.8,30.3,0.28,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,12:30,32.2,31.5,97.0,0.0,358,29.71,SW,25.8,30.7,0.27,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,12:45,32.2,31.4,97.1,0.0,389,29.71,SW,25.2,31.4,0.26,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,13:00,32.2,31.5,97.1,0.0,374,29.71,SW,22.6,28.6,0.26,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,13:15,32.2,31.5,97.2,0.0,408,29.71,SW,24.6,31.8,0.25,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,13:30,32.2,31.5,97.3,0.0,419,29.71,SW,27.5,33.2,0.24,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,13:45,32.2,31.5,97.1,0.0,524,29.71,SW,28.4,34.6,0.25,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,14:00,32.2,31.5,97.3,0.0,422,29.72,SW,23.2,28.9,0.25,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,14:15,32.3,31.7,97.3,0.0,467,29.72,SW,22.4,30.3,0.25,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,14:30,32.3,31.6,97.4,0.0,408,29.72,SW,26.8,31.4,0.25,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,14:45,32.1,31.5,97.7,0.0,330,29.74,SW,25.0,30.7,0.27,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,15:00,32.2,31.6,97.6,0.0,385,29.74,SW,26.1,31.8,0.25,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,15:15,32.1,31.6,97.8,0.0,278,29.75,SW,26.4,31.8,0.26,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,15:30,32.2,31.7,97.7,0.0,336,29.75,SW,25.5,30.3,0.25,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,15:45,32.2,31.7,97.8,0.0,283,29.75,SW,25.3,30.3,0.23,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,16:00,32.1,31.6,97.9,0.0,211,29.75,SW,28.1,33.9,0.21,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,16:15,32.0,31.4,98.2,0.0,141,29.75,SW,27.7,33.2,0.2,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,16:30,31.8,31.3,98.4,0.0,99,29.76,SW,26.3,30.7,0.2,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,16:45,31.8,31.3,98.5,0.0,77,29.76,SW,26.1,30.3,0.19,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,17:00,31.7,31.2,98.6,0.0,57,29.77,SW,25.3,29.6,0.18,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,17:15,31.6,31.1,98.7,0.0,42,29.77,SW,24.2,29.6,0.17,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,17:30,31.6,31.1,98.8,0.0,48,29.78,SW,23.4,30.7,0.16,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,17:45,31.5,31.1,98.8,0.0,25,29.79,SW,20.3,25.0,0.15,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,18:00,31.5,31.0,98.9,0.0,11,29.79,SW,21.7,25.7,0.15,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,18:15,31.4,31.0,98.9,0.0,1,29.8,SW,22.0,26.8,0.15,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,18:30,31.4,30.9,98.9,0.0,0,29.81,SW,19.7,25.0,0.14,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,18:45,31.4,30.9,98.9,0.0,0,29.81,SW,18.0,22.5,0.14,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,19:00,31.5,31.0,98.9,0.0,0,29.81,SW,19.1,23.9,0.13,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,19:15,31.5,31.1,98.9,0.0,0,29.82,SW,20.3,25.0,0.13,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,19:30,31.5,31.1,98.9,0.0,0,29.82,SW,19.0,21.8,0.13,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,19:45,31.4,30.9,98.9,0.0,0,29.82,SW,20.1,24.3,0.13,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,20:00,31.4,30.9,98.9,0.0,0,29.83,SW,18.5,22.5,0.12,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,20:15,31.3,30.8,98.9,0.0,0,29.83,SW,18.7,22.5,0.12,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,20:30,31.3,30.8,98.9,0.0,0,29.84,SW,19.2,23.5,0.12,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,20:45,31.3,30.9,98.9,0.0,0,29.84,SW,20.2,23.9,0.12,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,21:00,31.2,30.7,98.9,0.0,0,29.85,SW,20.6,25.3,0.13,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,21:15,31.2,30.7,98.9,0.0,0,29.85,SW,21.6,24.3,0.12,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,21:30,31.0,30.4,98.7,0.0,0,29.85,SW,22.5,26.8,0.11,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,21:45,31.1,30.4,98.2,0.0,0,29.86,SW,22.6,27.1,0.1,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,22:00,31.0,30.2,97.5,0.0,0,29.86,SW,23.0,27.1,0.09,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,22:15,31.2,30.1,96.3,0.0,0,29.86,SW,23.3,27.1,0.08,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,22:30,31.2,29.9,96.0,0.0,0,29.87,SW,21.5,26.4,0.07,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,22:45,31.1,29.8,95.7,0.0,0,29.87,SW,20.6,26.0,0.07,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,23:00,31.2,29.7,94.9,0.0,0,29.88,SW,22.7,27.8,0.06,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,23:15,30.9,29.3,94.6,0.0,0,29.88,SW,23.9,27.8,0.05,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,23:30,30.9,29.1,93.9,0.0,0,29.88,SW,24.5,28.9,0.03,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,23:45,31.0,28.9,92.8,0.0,0,29.89,SW,23.7,27.8,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,24:00,30.9,29.0,93.6,0.0,0,29.89,SW,24.9,30.0,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,00:15,30.9,28.9,93.5,0.0,0,29.9,SW,25.6,29.6,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,00:30,30.9,28.6,92.3,0.0,0,29.91,SW,26.3,32.1,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,00:45,30.9,28.5,91.5,0.0,0,29.91,SW,24.7,29.6,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,01:00,31.0,28.1,89.9,0.0,0,29.92,SW,24.0,30.3,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,01:15,31.1,28.0,89.0,0.0,0,29.93,SW,23.4,27.8,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,01:30,31.1,27.9,88.6,0.0,0,29.93,SW,22.4,28.2,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,01:45,31.2,27.8,87.7,0.0,0,29.94,SW,23.6,28.2,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,02:00,31.4,27.6,86.4,0.0,0,29.94,SW,24.1,27.8,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,02:15,31.4,27.6,86.5,0.0,0,29.94,SW,22.6,27.1,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,02:30,31.3,27.5,86.6,0.0,0,29.95,SW,21.8,26.8,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,02:45,30.9,27.6,88.3,0.0,0,29.96,SW,19.4,23.2,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,03:00,30.7,27.4,88.7,0.0,0,29.96,SW,19.6,23.5,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,03:15,30.4,27.3,89.5,0.0,0,29.96,SW,20.6,25.7,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,03:30,30.5,27.2,88.7,0.0,0,29.97,SW,23.1,27.1,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,03:45,30.4,27.0,88.1,0.0,0,29.97,SW,23.3,28.6,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,04:00,30.1,26.5,87.8,0.0,0,29.98,SW,20.7,25.3,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,04:15,30.0,26.2,87.2,0.0,0,29.99,SW,20.3,23.9,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,04:30,29.9,26.0,86.6,0.0,0,29.99,SW,19.6,22.8,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,04:45,29.6,25.8,87.1,0.0,0,30.0,SW,18.4,22.1,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,05:00,30.1,25.9,85.6,0.0,0,30.01,SW,21.4,25.7,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,05:15,29.8,25.7,86.2,0.0,0,30.02,SW,18.8,22.8,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,05:30,30.0,25.6,84.9,0.0,0,30.02,SW,19.5,22.8,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,05:45,29.7,25.2,84.5,0.0,0,30.03,SW,20.0,23.2,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,06:00,29.8,25.3,84.7,0.0,1,30.04,SW,20.1,23.2,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,06:15,29.6,25.5,86.0,0.0,5,30.04,SW,21.0,25.3,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,06:30,29.6,25.7,87.0,0.0,18,30.05,SW,20.9,25.3,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,06:45,29.4,25.7,87.6,0.0,67,30.06,SW,20.2,25.7,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,07:00,29.6,25.7,86.8,0.0,109,30.06,SW,20.5,25.0,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,07:15,29.3,25.4,86.8,0.0,152,30.07,SW,19.1,21.8,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,07:30,29.5,25.4,86.0,0.0,197,30.08,SW,18.0,21.0,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,07:45,29.8,25.5,85.2,0.0,242,30.09,SW,16.5,19.2,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,08:00,30.4,25.8,83.9,0.0,288,30.1,SW,16.9,20.3,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,08:15,31.0,26.3,83.3,0.0,333,30.11,SW,15.6,18.2,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,08:30,31.2,26.3,82.6,0.0,378,30.11,SW,15.1,17.5,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,08:45,31.8,26.7,81.5,0.0,420,30.12,SW,16.2,19.2,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,09:00,32.2,27.2,81.5,0.0,460,30.12,SW,16.7,19.6,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,09:15,32.5,27.7,82.3,0.0,497,30.13,SW,14.6,17.1,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,09:30,32.8,28.1,82.6,0.0,534,30.14,SW,16.8,20.0,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,09:45,33.2,28.4,82.4,0.0,567,30.15,SW,15.9,18.9,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,10:00,33.7,28.3,80.4,0.0,597,30.15,SW,17.0,21.4,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,10:15,34.0,28.5,79.8,0.0,625,30.16,SW,14.9,19.6,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,10:30,34.1,28.4,79.5,0.0,649,30.16,SW,15.4,18.9,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,10:45,34.3,28.1,77.8,0.0,670,30.17,SW,17.1,21.8,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,11:00,34.3,28.2,78.1,0.0,689,30.17,SW,17.2,21.0,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,11:15,34.4,28.6,79.1,0.0,704,30.17,SW,16.7,21.4,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,11:30,34.6,29.0,79.9,0.0,715,30.18,SW,14.9,18.5,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,11:45,34.8,28.9,78.7,0.0,723,30.19,SW,14.0,18.9,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,12:00,34.9,28.5,77.1,0.0,727,30.19,SW,15.0,19.2,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,12:15,35.0,28.8,77.8,0.0,728,30.19,SW,15.3,18.9,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,12:30,35.0,28.9,78.2,0.0,725,30.2,SW,15.3,18.5,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,12:45,35.2,28.7,77.0,0.0,718,30.2,SW,15.2,19.6,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,13:00,35.1,28.7,77.3,0.0,708,30.2,SW,15.9,20.3,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,13:15,35.3,29.1,77.9,0.0,695,30.2,SW,13.9,18.5,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,13:30,35.2,28.6,76.6,0.0,677,30.21,SW,15.4,19.6,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,13:45,35.4,28.2,74.8,0.0,657,30.21,SW,14.7,18.5,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,14:00,35.5,28.0,73.9,0.0,634,30.21,SW,14.7,18.2,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,14:15,35.6,27.7,72.5,0.0,606,30.21,SW,14.2,17.1,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,14:30,35.5,28.1,74.0,0.0,575,30.22,SW,15.6,19.6,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,14:45,35.4,28.3,75.1,0.0,541,30.23,SW,16.7,22.5,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,15:00,35.4,28.5,75.7,0.0,506,30.23,SW,14.3,16.7,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,15:15,35.3,28.4,75.6,0.0,467,30.23,SW,14.7,18.5,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,15:30,35.2,28.3,75.9,0.0,427,30.24,SW,13.9,17.1,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,15:45,35.2,28.0,75.0,0.0,384,30.24,SW,13.6,16.0,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,16:00,35.0,28.0,75.4,0.0,340,30.25,SW,12.3,15.3,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,16:15,34.7,28.0,76.1,0.0,294,30.25,SW,12.9,14.6,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,16:30,34.4,27.9,77.0,0.0,249,30.25,SW,11.0,14.2,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,16:45,33.9,27.5,77.0,0.0,203,30.26,SW,10.4,13.5,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
