Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-10,09:00,46.1,23.6,40.8,0.0,449,30.18,SW,14.7,21.0,0.0,37.3,39.4,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,09:15,46.0,23.5,40.8,0.0,416,30.18,SW,14.2,18.9,0.0,37.3,39.3,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,09:30,47.2,24.8,41.3,0.0,544,30.18,SW,15.3,21.0,0.0,37.3,39.3,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,09:45,48.3,25.5,40.6,0.0,506,30.17,SW,15.0,19.2,0.0,37.3,39.3,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,10:00,48.0,26.0,42.0,0.0,503,30.17,SW,13.9,18.5,0.0,37.4,39.2,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,10:15,48.6,26.8,42.3,0.0,511,30.17,SW,13.3,19.6,0.0,37.5,39.2,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,10:30,49.1,26.7,41.5,0.0,507,30.17,SW,15.3,20.3,0.0,37.6,39.2,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,10:45,49.3,26.8,41.2,0.0,446,30.17,SW,17.8,24.6,0.0,37.7,39.1,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,11:00,49.6,26.7,40.7,0.0,405,30.16,SW,18.5,24.3,0.0,37.9,39.1,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,11:15,49.8,26.7,40.4,0.0,490,30.16,SW,17.2,25.7,0.0,38.1,39.1,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,11:30,51.0,26.2,37.9,0.0,545,30.15,SW,17.2,24.3,0.0,38.3,39.1,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,11:45,52.3,26.2,36.2,0.0,601,30.15,SW,17.5,23.9,0.0,38.5,39.1,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,12:00,52.1,25.1,34.7,0.0,636,30.15,SW,19.5,26.0,0.0,38.7,39.1,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,12:15,52.9,26.2,35.3,0.0,652,30.14,SW,19.3,26.0,0.0,38.9,39.1,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,12:30,52.3,26.0,35.8,0.0,575,30.14,SW,20.1,29.3,0.0,39.1,39.2,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,12:45,52.8,26.3,35.5,0.0,576,30.13,SW,18.6,27.5,0.0,39.3,39.2,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,13:00,53.7,25.7,33.5,0.0,660,30.12,SW,19.9,28.6,0.0,39.5,39.2,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,13:15,54.2,25.6,32.8,0.0,639,30.11,SW,19.2,25.7,0.0,39.8,39.3,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,13:30,54.2,25.2,32.3,0.0,621,30.11,SW,20.8,28.2,0.0,40.0,39.3,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,13:45,54.2,25.7,32.8,0.0,624,30.11,SW,21.1,27.5,0.0,40.2,39.3,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,14:00,54.4,26.1,33.3,0.0,538,30.1,SW,19.5,27.5,0.0,40.5,39.4,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,14:15,54.4,25.7,32.7,0.0,503,30.1,SW,18.1,24.6,0.0,40.7,39.4,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,14:30,55.4,24.9,30.5,0.0,532,30.09,SW,19.4,30.3,0.0,40.9,39.5,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,14:45,54.2,24.4,31.2,0.0,271,30.09,SW,19.0,26.4,0.0,41.2,39.6,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,15:00,54.1,24.3,31.2,0.0,242,30.08,SW,17.2,23.2,0.0,41.4,39.6,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,15:15,54.0,24.0,30.9,0.0,177,30.08,SW,19.2,28.2,0.0,41.6,39.7,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,15:30,54.1,24.7,31.7,0.0,187,30.08,SW,16.0,23.9,0.0,41.8,39.8,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,15:45,54.1,24.2,31.0,0.0,166,30.07,SW,19.2,26.8,0.0,41.9,39.9,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,16:00,53.8,25.0,32.5,0.0,149,30.06,SW,17.6,23.9,0.0,42.1,39.9,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,16:15,53.4,25.9,34.3,0.0,114,30.06,SW,17.0,23.5,0.0,42.2,40.0,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,16:30,53.0,26.7,35.8,0.0,87,30.06,SW,15.8,22.1,0.0,42.2,40.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,16:45,52.8,26.8,36.3,0.0,66,30.06,SW,14.4,19.2,0.0,42.3,40.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,17:00,52.4,27.4,37.7,0.0,38,30.06,SW,12.2,15.3,0.0,42.4,40.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,17:15,52.3,28.0,39.0,0.0,22,30.06,SW,11.9,17.1,0.0,42.4,40.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,17:30,52.0,28.0,39.2,0.0,17,30.05,SW,12.5,18.2,0.0,42.5,40.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,17:45,51.6,27.8,39.7,0.0,8,30.05,SW,14.0,18.2,0.0,42.5,40.5,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,18:00,51.1,28.2,40.9,0.0,2,30.05,SW,12.5,16.4,0.0,42.5,40.5,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,18:15,51.0,28.2,41.1,0.0,0,30.05,SW,11.0,16.4,0.0,42.5,40.6,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,18:30,50.8,28.1,41.2,0.0,0,30.05,SW,9.1,14.6,0.0,42.5,40.6,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,18:45,50.5,28.0,41.5,0.0,0,30.05,S,8.8,11.7,0.0,42.5,40.7,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,19:00,50.3,28.0,41.9,0.0,0,30.04,S,8.9,12.1,0.0,42.5,40.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,19:15,51.4,27.4,39.3,0.0,0,30.03,SW,11.7,15.3,0.0,42.4,40.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,19:30,51.6,27.2,38.5,0.0,0,30.03,SW,12.7,16.0,0.0,42.4,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,19:45,51.4,27.1,38.7,0.0,0,30.03,SW,11.2,16.0,0.0,42.4,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,20:00,52.0,26.9,37.5,0.0,0,30.03,SW,12.9,17.5,0.0,42.4,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,20:15,51.1,27.6,39.9,0.0,0,30.03,SW,10.4,15.0,0.0,42.3,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,20:30,51.3,27.5,39.5,0.0,0,30.03,SW,11.3,15.3,0.0,42.3,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,20:45,50.7,28.1,41.5,0.0,0,30.03,SW,10.5,14.6,0.0,42.3,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,21:00,50.1,28.8,43.5,0.0,0,30.03,SW,11.5,15.7,0.0,42.3,41.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,21:15,49.8,30.0,46.2,0.0,0,30.02,SW,16.5,20.7,0.0,42.2,41.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,21:30,49.6,29.3,45.3,0.0,0,30.01,SW,20.1,25.0,0.0,42.2,41.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,21:45,49.2,29.1,45.6,0.0,0,30.01,SW,19.4,24.6,0.0,42.2,41.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,22:00,48.9,27.8,43.7,0.0,0,30.0,SW,18.9,25.7,0.0,42.2,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,22:15,48.9,27.4,42.9,0.0,0,30.0,SW,20.6,26.4,0.0,42.1,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,22:30,48.7,27.3,43.1,0.0,0,29.99,SW,21.2,27.1,0.0,42.1,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,22:45,48.7,26.2,41.1,0.0,0,29.99,SW,20.7,25.7,0.0,42.1,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,23:00,48.7,25.2,39.6,0.0,0,29.99,SW,22.0,30.0,0.0,42.0,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,23:15,48.1,24.6,39.4,0.0,0,29.99,SW,20.3,28.6,0.0,42.0,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,23:30,47.9,23.1,37.3,0.0,0,29.99,SW,20.8,27.1,0.0,42.0,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,23:45,47.5,22.6,37.1,0.0,0,29.99,SW,22.0,27.1,0.0,41.9,41.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,24:00,47.4,22.4,36.9,0.0,0,29.98,SW,23.8,33.6,0.0,41.9,41.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,00:15,47.4,22.4,36.9,0.0,0,29.97,SW,25.1,33.2,0.0,41.8,41.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,00:30,47.4,22.3,36.7,0.0,0,29.96,SW,26.2,32.8,0.0,41.8,41.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,00:45,47.0,22.4,37.5,0.0,0,29.95,SW,25.1,32.8,0.0,41.7,41.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,01:00,46.9,22.4,37.7,0.0,0,29.95,SW,26.2,31.8,0.0,41.7,41.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,01:15,46.7,22.0,37.3,0.0,0,29.96,SW,23.6,29.6,0.0,41.6,41.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,01:30,47.2,21.6,36.0,0.0,0,29.96,SW,25.7,32.1,0.0,41.5,41.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,01:45,46.8,22.0,37.2,0.0,0,29.96,SW,24.9,29.6,0.0,41.5,41.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,02:00,46.0,22.3,38.8,0.0,0,29.96,SW,24.3,32.1,0.0,41.4,41.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,02:15,45.7,22.6,39.6,0.0,0,29.96,SW,24.4,31.4,0.0,41.4,41.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,02:30,45.4,22.9,40.8,0.0,0,29.96,SW,24.2,30.0,0.0,41.3,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,02:45,45.3,23.3,41.6,0.0,0,29.96,SW,23.0,29.6,0.0,41.3,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,03:00,45.6,23.6,41.5,0.0,0,29.95,SW,23.5,28.6,0.0,41.2,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,03:15,46.4,24.5,42.0,0.0,0,29.95,SW,25.2,32.8,0.0,41.2,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,03:30,46.8,25.0,42.2,0.0,0,29.94,SW,29.9,37.5,0.0,41.1,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,03:45,46.8,25.3,42.5,0.0,0,29.94,SW,28.2,35.0,0.0,41.1,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,04:00,46.5,25.9,44.2,0.0,0,29.94,SW,26.1,34.3,0.0,41.1,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,04:15,46.6,25.8,43.8,0.0,0,29.95,SW,24.9,32.1,0.0,41.0,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,04:30,46.0,26.1,45.5,0.0,0,29.94,SW,27.4,36.8,0.0,41.0,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,04:45,45.0,25.9,46.7,0.0,0,29.94,SW,25.9,32.8,0.0,40.9,41.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,05:00,44.5,25.8,47.4,0.0,0,29.94,SW,25.7,30.7,0.0,40.9,41.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,05:15,45.0,26.0,47.1,0.0,0,29.95,SW,25.3,31.8,0.0,40.9,41.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,05:30,44.2,26.6,49.7,0.0,0,29.96,SW,22.7,29.6,0.0,40.9,41.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,05:45,43.6,27.0,51.7,0.0,0,29.97,SW,20.3,25.0,0.0,40.8,41.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,06:00,43.4,27.4,52.9,0.0,0,29.97,SW,21.1,26.4,0.0,40.8,41.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,06:15,43.8,27.6,52.7,0.0,3,29.97,SW,21.2,30.3,0.0,40.8,41.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,06:30,44.6,27.5,50.8,0.0,11,29.96,SW,22.8,29.3,0.0,40.8,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,06:45,44.3,27.9,52.2,0.0,21,29.96,SW,25.6,35.3,0.0,40.7,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,07:00,44.4,28.0,52.3,0.0,85,29.96,SW,24.2,30.0,0.0,40.7,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,07:15,44.4,27.7,51.6,0.0,53,29.96,SW,23.6,33.6,0.0,40.7,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,07:30,44.0,27.3,51.6,0.0,55,29.96,SW,23.9,31.1,0.0,40.7,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,07:45,44.6,27.7,51.3,0.0,214,29.95,SW,28.8,36.8,0.0,40.6,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,08:00,45.2,28.1,50.9,0.0,271,29.95,SW,30.8,39.3,0.0,40.6,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,08:15,45.0,28.4,51.7,0.0,298,29.95,SW,32.6,43.2,0.0,40.6,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,08:30,45.1,28.7,52.4,0.0,343,29.95,SW,34.0,42.5,0.0,40.6,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,08:45,45.6,29.2,52.4,0.0,385,29.95,SW,34.2,42.9,0.0,40.6,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,09:00,45.9,30.0,53.5,0.0,427,29.94,SW,33.2,41.1,0.0,40.6,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,09:15,46.2,30.9,55.0,0.0,464,29.95,SW,32.4,42.5,0.0,40.6,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,09:30,46.6,31.7,55.8,0.0,489,29.96,SW,30.0,37.5,0.0,40.6,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,09:45,47.3,32.1,55.4,0.0,529,29.95,SW,29.9,41.4,0.0,40.6,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,10:00,47.2,32.2,55.8,0.0,563,29.94,SW,32.4,41.8,0.0,40.7,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,10:15,48.2,32.6,54.6,0.0,580,29.95,SW,29.8,36.8,0.0,40.7,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,10:30,48.5,32.9,54.6,0.0,575,29.96,SW,30.9,41.8,0.0,40.8,40.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,10:45,49.1,33.2,54.1,0.0,605,29.95,SW,29.7,39.6,0.0,40.9,40.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,11:00,49.4,33.2,53.5,0.0,572,29.96,SW,29.7,37.1,0.0,41.0,40.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,11:15,49.3,33.3,53.9,0.0,626,29.95,SW,30.1,38.9,0.0,41.1,40.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,11:30,49.5,33.0,52.9,0.0,519,29.95,SW,30.5,39.3,0.0,41.2,40.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,11:45,50.2,33.4,52.3,0.0,589,29.95,SW,28.8,36.1,0.0,41.3,40.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,12:00,50.3,32.6,50.5,0.0,618,29.96,SW,30.1,37.5,0.0,41.4,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,12:15,50.0,32.3,50.5,0.0,514,29.96,SW,29.1,35.7,0.0,41.6,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,12:30,50.5,32.2,49.3,0.0,483,29.96,SW,26.9,33.6,0.0,41.7,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,12:45,51.9,32.0,46.4,0.0,607,29.97,SW,26.3,35.7,0.0,41.9,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,13:00,49.6,31.0,48.4,0.0,235,29.97,W,23.9,30.7,0.0,42.1,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,13:15,50.7,31.1,46.8,0.0,458,29.97,SW,24.6,32.1,0.0,42.2,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,13:30,51.3,31.8,47.1,0.0,468,29.97,SW,22.9,30.7,0.0,42.4,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,13:45,51.1,32.0,47.9,0.0,323,29.97,W,22.6,31.1,0.0,42.5,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,14:00,51.9,32.2,46.7,0.0,562,29.96,SW,25.9,33.9,0.0,42.6,41.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,14:15,51.7,31.5,45.8,0.0,366,29.97,SW,24.9,31.8,0.0,42.8,41.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,14:30,51.6,31.0,45.0,0.0,365,29.97,SW,23.0,30.7,0.0,42.9,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,14:45,51.6,30.4,44.0,0.0,346,29.97,SW,23.1,29.3,0.0,43.0,41.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,15:00,51.4,30.2,44.0,0.0,150,29.98,W,20.1,27.8,0.0,43.2,41.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,15:15,50.8,28.3,41.6,0.0,106,29.98,W,17.6,26.4,0.0,43.3,41.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,15:30,52.1,19.5,27.4,0.0,277,29.99,W,14.7,22.8,0.0,43.4,41.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,15:45,53.2,17.3,23.9,0.0,352,30.0,W,17.1,23.5,0.0,43.5,41.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,16:00,52.7,15.2,22.2,0.0,317,30.0,W,18.4,24.6,0.0,43.6,41.5,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,16:15,52.6,14.8,21.9,0.0,276,30.0,W,16.1,23.9,0.0,43.6,41.5,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,16:30,51.7,16.9,24.9,0.0,230,30.01,NW,12.5,18.2,0.0,43.7,41.6,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,16:45,50.6,15.0,23.8,0.0,187,30.01,NW,11.5,16.7,0.0,43.7,41.6,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,17:00,49.8,14.2,23.7,0.0,145,30.02,NW,11.5,17.1,0.0,43.8,41.7,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
