Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,15:30,66.4,45.9,47.4,0.0,NW@10.0,15.0,0.0,185,70.7,66.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,15:45,66.0,45.6,47.5,0.0,NW@8.4,12.1,0.0,176,70.7,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,16:00,65.6,45.1,47.5,0.0,NW@8.3,12.4,0.0,168,70.8,65.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,16:15,65.2,46.5,50.7,0.0,NW@7.5,11.7,0.0,135,70.9,65.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,16:30,64.6,47.2,53.1,0.0,NW@6.3,11.0,0.0,125,70.9,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,16:45,64.6,46.6,52.1,0.0,NW@5.9,8.5,0.0,92,71.0,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,17:00,64.1,46.6,52.8,0.0,NW@6.2,9.6,0.0,63,71.0,64.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,17:15,63.3,45.8,52.9,0.0,NW@5.7,8.9,0.0,53,71.1,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,17:30,63.0,46.0,53.8,0.0,NW@4.6,6.7,0.0,31,71.1,62.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,17:45,62.5,46.7,56.2,0.0,NW@4.6,7.8,0.0,14,71.1,62.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,18:00,61.5,46.9,58.5,0.0,NW@3.7,5.7,0.0,7,71.2,61.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,18:15,60.3,46.8,61.1,0.0,NW@3.7,5.7,0.0,2,71.2,60.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,18:30,59.3,45.9,61.1,0.0,N @1.2,3.9,0.0,0,71.2,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,18:45,59.2,45.8,61.0,0.0,N @0.0,0.0,0.0,0,71.2,58.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,19:00,58.4,45.5,62.0,0.0,S@2.0,3.9,0.0,0,71.3,58.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,19:15,57.3,45.3,64.1,0.0,SW@3.2,4.2,0.0,0,71.3,57.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,19:30,57.9,46.5,65.7,0.0,SW@5.4,8.5,0.0,0,71.3,57.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,19:45,57.4,46.4,66.7,0.0,SW@6.7,12.8,0.0,0,71.3,57.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,20:00,57.5,45.1,63.2,0.0,SW@9.7,14.2,0.0,0,71.3,57.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,20:15,57.1,45.7,65.8,0.0,SW@10.4,14.2,0.0,0,71.3,56.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,20:30,56.7,47.1,70.2,0.0,SW@11.4,16.0,0.0,0,71.3,56.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,20:45,56.6,46.7,69.3,0.0,SW@10.4,15.0,0.0,0,71.2,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,21:00,56.2,46.9,71.0,0.0,SW@10.0,14.6,0.0,0,71.2,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,21:15,55.8,46.8,71.7,0.0,SW@8.6,12.4,0.0,0,71.2,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,21:30,55.7,46.8,72.0,0.0,SW@7.5,10.3,0.0,0,71.2,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,21:45,56.0,46.5,70.2,0.0,SW@8.1,13.2,0.0,0,71.2,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,22:00,56.4,46.3,68.8,0.0,SW@9.1,12.8,0.0,0,71.1,56.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,22:15,56.1,46.5,70.1,0.0,SW@8.3,12.1,0.0,0,71.1,56.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,22:30,55.8,46.8,71.7,0.0,SW@8.3,11.4,0.08,0,71.1,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,22:45,55.1,47.9,76.6,0.0,SW@8.6,12.1,0.49,0,71.0,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,23:00,54.9,48.7,79.5,0.0,SW@7.9,11.4,0.05,0,71.0,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,23:15,54.8,49.1,80.9,0.0,SW@9.5,13.2,0.01,0,71.0,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,23:30,55.0,49.2,80.7,0.0,SW@11.0,15.0,0.01,0,70.9,54.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,23:45,54.7,49.3,81.7,0.0,SW@9.9,15.7,0.05,0,70.9,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,24:00,53.8,50.1,87.0,0.0,SW@9.4,13.9,0.63,0,70.8,53.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
