Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,16:00,81.2,46.4,29.5,0.0,N @8.4,12.1,0.0,468,77.5,81.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,16:15,81.4,46.1,29.0,0.0,N @8.9,13.2,0.0,425,77.6,81.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,16:30,81.2,45.6,28.6,0.0,N @9.8,16.7,0.0,384,77.7,81.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,16:45,81.1,45.2,28.2,0.0,N @10.3,13.9,0.0,342,77.8,80.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,17:00,81.0,44.2,27.3,0.0,N @10.4,14.2,0.0,301,78.0,80.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,17:15,80.5,42.7,26.1,0.0,N @10.6,13.9,0.0,258,78.1,80.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,17:30,79.9,42.8,26.8,0.0,N @10.5,13.9,0.0,218,78.1,79.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,17:45,79.1,43.5,28.3,0.0,N @10.8,15.0,0.0,177,78.2,78.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,18:00,78.0,46.1,32.3,0.0,N @9.4,12.4,0.0,137,78.3,77.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,18:15,76.9,48.2,36.4,0.0,N @7.4,10.3,0.0,100,78.4,76.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,18:30,75.5,49.3,39.7,0.0,N @7.7,11.0,0.0,67,78.5,75.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,18:45,73.9,50.1,43.2,0.0,N @7.1,9.2,0.0,32,78.5,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,19:00,72.1,50.6,46.6,0.0,N @5.8,8.5,0.0,12,78.6,72.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,19:15,70.1,51.1,50.9,0.0,N @4.1,5.7,0.0,4,78.6,70.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,19:30,68.5,51.3,54.0,0.0,N @3.8,5.3,0.0,0,78.7,68.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,19:45,68.2,51.6,55.2,0.0,N @4.6,7.1,0.0,0,78.7,68.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,20:00,67.7,51.8,56.6,0.0,N @4.2,5.7,0.0,0,78.7,67.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,20:15,67.7,52.1,57.2,0.0,N @4.5,6.4,0.0,0,78.7,67.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,20:30,67.4,52.6,59.2,0.0,N@4.1,6.4,0.0,0,78.7,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,20:45,66.3,52.8,61.6,0.0,N@3.7,5.7,0.0,0,78.7,66.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,21:00,65.4,52.7,63.5,0.0,N @3.2,4.2,0.0,0,78.7,65.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,21:15,66.1,51.2,58.5,0.0,N @2.8,5.3,0.0,0,78.7,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,21:30,68.6,46.3,44.7,0.0,S@2.7,6.4,0.0,0,78.7,68.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,21:45,69.3,44.9,41.5,0.0,SE@2.0,6.0,0.0,0,78.6,69.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,22:00,68.6,46.4,45.0,0.0,SE@7.4,13.2,0.0,0,78.6,68.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,22:15,68.3,46.5,45.6,0.0,SE@8.6,13.9,0.0,0,78.6,68.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,22:30,67.8,45.9,45.4,0.0,SE@9.5,14.2,0.0,0,78.5,67.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,22:45,66.5,46.4,48.3,0.0,SE@8.5,12.8,0.0,0,78.5,66.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,23:00,66.1,47.0,50.1,0.0,SE@7.7,13.2,0.0,0,78.4,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,23:15,65.4,47.2,51.7,0.0,SE@7.3,11.4,0.0,0,78.4,65.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,23:30,64.6,47.6,54.0,0.0,SE@7.2,10.7,0.0,0,78.3,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,23:45,63.7,47.6,55.6,0.0,N @3.0,7.1,0.0,0,78.2,63.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,24:00,62.7,47.5,57.4,0.0,N @4.0,7.8,0.0,0,78.2,62.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
