Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,15:30,55.5,37.4,50.4,0.0,S@6.6,9.2,0.0,106,55.6,55.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,15:45,55.1,37.0,50.4,0.0,S@6.2,8.9,0.0,76,55.7,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,16:00,55.1,36.3,49.0,0.0,S@5.8,8.5,0.0,59,55.8,54.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,16:15,54.6,36.4,50.1,0.0,S@6.3,9.2,0.0,29,55.9,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,16:30,54.1,36.5,51.3,0.0,SW@5.9,7.8,0.0,24,56.0,53.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,16:45,53.6,37.2,53.5,0.0,SW@4.8,7.4,0.0,16,56.1,53.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,17:00,53.0,37.2,54.8,0.0,S@3.9,5.3,0.0,4,56.1,52.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,17:15,52.3,37.6,57.2,0.0,S@4.1,5.7,0.0,1,56.2,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,17:30,51.7,37.8,58.9,0.0,S@3.6,5.3,0.0,0,56.3,51.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,17:45,51.4,37.4,58.5,0.0,S@3.2,5.7,0.0,0,56.3,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,18:00,51.4,36.9,57.4,0.0,S@4.6,7.1,0.0,0,56.4,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,18:15,51.8,36.4,55.5,0.0,S@3.9,6.0,0.0,0,56.4,51.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,18:30,51.8,36.1,54.9,0.0,SE@3.8,6.4,0.0,0,56.5,51.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,18:45,52.4,35.6,52.6,0.0,S@4.5,6.7,0.0,0,56.5,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,19:00,52.9,35.5,51.5,0.0,SE@6.0,10.7,0.08,0,56.6,52.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,19:15,52.7,35.7,52.3,0.0,W@5.5,8.9,0.0,0,56.6,52.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,19:30,52.3,35.6,52.9,0.0,S@2.1,6.4,0.0,0,56.6,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,19:45,52.7,35.3,51.4,0.0,E@3.1,5.3,0.0,0,56.7,52.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,20:00,51.1,35.2,54.2,0.0,NW@3.3,5.7,0.0,0,56.7,51.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,20:15,51.8,35.1,52.8,0.0,E@1.4,3.5,0.0,0,56.7,51.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,20:30,50.3,34.9,55.3,0.0,SW@2.6,5.3,0.0,0,56.7,50.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,20:45,50.8,35.0,54.5,0.0,SE@1.5,2.8,0.0,0,56.7,50.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,21:00,51.2,35.2,54.1,0.0,S@3.1,4.6,0.0,0,56.7,50.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,21:15,50.6,35.0,54.9,0.0,SE@3.1,4.2,0.0,0,56.7,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,21:30,50.0,34.8,55.7,0.0,S@3.0,4.6,0.0,0,56.7,49.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,21:45,50.5,34.5,54.1,0.0,S@2.9,4.6,0.0,0,56.7,50.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,22:00,51.3,34.3,52.0,0.0,SE@2.8,4.2,0.0,0,56.7,51.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,22:15,52.2,34.1,49.9,0.0,SE@2.4,3.9,0.0,0,56.7,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,22:30,52.3,34.1,49.7,0.0,S@1.8,2.8,0.0,0,56.7,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,22:45,52.7,34.2,49.2,0.0,SE@2.1,3.9,0.0,0,56.7,52.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,23:00,54.0,34.3,47.1,0.0,SE@2.3,3.1,0.0,0,56.7,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,23:15,54.8,34.3,45.6,0.0,SE@2.0,2.8,0.0,0,56.7,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,23:30,54.4,34.2,46.3,0.0,SE@3.0,3.9,0.0,0,56.6,54.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,23:45,53.2,34.1,48.1,0.0,SE@2.8,3.9,0.0,0,56.6,52.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,24:00,52.7,34.0,48.7,0.0,SE@3.6,4.2,0.0,0,56.6,52.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
