Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,02:30,56.4,44.5,64.1,0.0,E@3.1,4.2,0.0,0,71.8,56.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,02:45,56.8,44.5,63.3,0.0,NE@2.9,3.9,0.0,0,71.7,56.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,03:00,56.8,44.6,63.6,0.0,NE@3.4,4.9,0.0,0,71.7,56.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,03:15,56.8,44.7,63.9,0.0,NE@3.1,4.2,0.0,0,71.6,56.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,03:30,56.4,44.8,65.0,0.0,NE@3.4,4.6,0.0,0,71.5,56.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,03:45,56.5,45.0,65.2,0.0,E@3.7,4.9,0.0,0,71.5,56.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,04:00,56.8,45.1,64.8,0.0,E@3.1,3.9,0.0,0,71.4,56.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,04:15,56.7,45.3,65.5,0.0,NE@2.9,3.9,0.0,0,71.3,56.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,04:30,56.0,45.2,67.0,0.0,NE@3.1,4.2,0.0,0,71.2,55.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,04:45,55.1,45.2,69.1,0.0,NE@3.5,4.2,0.0,0,71.2,54.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,05:00,53.7,44.7,71.3,0.0,NE@3.3,4.2,0.0,0,71.1,53.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,05:15,52.9,44.6,73.4,0.0,N @3.7,4.6,0.01,0,71.0,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,05:30,52.7,44.7,74.1,0.0,NE@3.5,4.6,0.01,0,70.9,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,05:45,53.1,44.8,73.4,0.0,N @2.9,3.5,0.0,5,70.9,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,06:00,53.9,45.2,72.2,0.0,N @3.2,3.9,0.0,15,70.8,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,06:15,54.5,45.2,70.7,0.0,N @2.9,3.5,0.0,40,70.7,54.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,06:30,56.8,46.1,67.2,0.0,N @2.8,3.9,0.0,94,70.7,56.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,06:45,59.3,46.3,62.0,0.0,N @1.7,3.5,0.0,70,70.6,59.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,07:00,60.0,45.8,59.4,0.0,N@2.6,3.5,0.0,82,70.5,59.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,07:15,61.5,45.2,54.9,0.0,N@3.1,4.6,0.0,132,70.4,61.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,07:30,63.3,44.7,50.6,0.0,NW@3.3,5.3,0.0,184,70.4,63.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,07:45,63.8,44.5,49.4,0.0,W@3.3,6.4,0.0,181,70.3,63.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,08:00,64.8,44.9,48.5,0.0,W@3.8,6.0,0.0,283,70.2,64.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,08:15,66.3,44.7,45.5,0.0,W@3.7,6.4,0.0,397,70.2,66.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,08:30,66.2,44.6,45.6,0.0,SW@5.1,8.9,0.0,323,70.1,65.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,08:45,65.1,46.8,51.4,0.0,SW@5.0,8.2,0.0,265,70.0,64.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,09:00,65.2,46.9,51.5,0.0,W@5.2,8.2,0.0,337,69.9,65.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,09:15,66.6,46.4,48.1,0.0,SW@5.0,8.2,0.0,428,69.9,66.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,09:30,67.8,46.4,46.1,0.0,SW@4.9,9.9,0.0,557,69.8,67.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,09:45,69.1,46.5,44.3,0.0,SW@5.9,9.9,0.0,632,69.8,68.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,10:00,69.2,45.9,43.3,0.0,SW@5.8,12.8,0.0,590,69.7,69.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,10:15,68.7,45.5,43.2,0.0,SW@5.5,9.6,0.0,444,69.7,68.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,10:30,69.5,44.8,41.1,0.0,SW@5.3,8.5,0.0,525,69.6,69.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,10:45,69.8,43.5,38.6,0.0,SW@5.5,9.2,0.0,491,69.6,69.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,11:00,70.4,43.8,38.4,0.0,SW@5.3,8.2,0.0,516,69.5,70.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,11:15,71.2,43.2,36.4,0.0,SW@5.8,9.9,0.0,634,69.5,71.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,11:30,70.4,42.3,36.2,0.0,W@4.9,8.9,0.0,465,69.5,70.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,11:45,71.1,42.5,35.4,0.0,W@5.0,9.2,0.0,493,69.5,71.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,12:00,71.2,42.8,35.9,0.0,SW@4.7,8.2,0.0,542,69.5,71.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,12:15,72.0,41.7,33.5,0.0,W@5.3,9.9,0.0,461,69.5,71.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,12:30,71.0,40.0,32.3,0.0,W@4.7,9.2,0.0,411,69.5,70.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,12:45,72.1,39.9,31.1,0.0,SW@4.0,6.7,0.0,462,69.5,71.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,13:00,72.0,39.5,30.6,0.0,SW@3.3,6.0,0.0,381,69.5,71.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,13:15,71.4,39.4,31.2,0.0,SW@3.7,6.7,0.0,294,69.5,71.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,13:30,72.0,39.9,31.2,0.0,W@3.5,6.7,0.0,374,69.6,71.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,13:45,72.6,40.6,31.4,0.0,W@3.9,8.5,0.0,419,69.6,72.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,14:00,73.0,41.2,31.7,0.0,W@4.3,7.4,0.0,471,69.6,72.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,14:15,73.7,42.4,32.5,0.0,SW@4.3,8.9,0.0,390,69.7,73.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,14:30,73.3,42.5,32.9,0.0,SW@4.8,7.8,0.0,348,69.8,73.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,14:45,73.7,42.8,33.0,0.0,SW@4.6,7.1,0.0,348,69.8,73.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,15:00,73.7,43.1,33.3,0.0,W@5.2,9.2,0.0,326,69.9,73.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,15:15,73.1,43.4,34.4,0.0,SW@5.6,8.9,0.0,291,69.9,73.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,15:30,73.9,43.6,33.8,0.0,SW@5.0,9.6,0.0,350,70.0,73.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,15:45,72.8,43.7,35.1,0.0,SW@4.6,7.8,0.0,220,70.1,72.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,16:00,72.3,44.0,36.1,0.0,SW@4.5,8.2,0.0,183,70.1,72.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,16:15,71.6,45.4,39.1,0.0,SW@3.6,6.4,0.0,132,70.2,71.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,16:30,70.8,46.4,41.6,0.0,S@4.0,6.7,0.0,116,70.3,70.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,16:45,70.5,46.9,42.9,0.0,SW@3.3,4.9,0.0,111,70.3,70.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,17:00,70.5,47.1,43.1,0.0,SW@2.6,4.2,0.0,128,70.4,70.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,17:15,70.3,46.9,43.2,0.0,SW@2.4,4.2,0.0,78,70.5,70.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,17:30,68.6,46.6,45.3,0.0,SW@0.2,1.7,0.0,33,70.5,68.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,17:45,67.4,46.7,47.3,0.0,SE@1.6,3.1,0.0,34,70.6,67.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,18:00,66.5,46.7,49.0,0.0,SE@0.2,2.1,0.0,22,70.7,66.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,18:15,65.0,46.5,51.1,0.0,SE@2.1,3.9,0.0,10,70.8,64.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,18:30,62.9,46.6,55.2,0.0,E@2.7,3.9,0.0,1,70.8,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,18:45,61.2,46.6,58.5,0.0,NE@3.2,4.2,0.0,0,70.9,60.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,19:00,61.5,47.1,59.2,0.0,NE@3.4,4.6,0.0,0,71.0,61.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,19:15,60.4,46.6,60.3,0.0,NE@3.6,4.6,0.0,0,71.0,60.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,19:30,60.6,46.6,60.0,0.0,NE@2.8,3.9,0.0,0,71.1,60.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,19:45,61.1,46.6,59.0,0.0,N @0.8,3.9,0.0,0,71.1,60.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,20:00,59.1,45.2,60.0,0.0,NE@2.6,3.9,0.0,0,71.2,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,20:15,58.7,45.7,61.9,0.0,N @2.6,3.1,0.0,0,71.2,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,20:30,57.1,44.7,63.0,0.0,NE@3.0,3.9,0.0,0,71.2,56.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,20:45,56.7,44.2,62.9,0.0,NE@3.2,4.2,0.0,0,71.2,56.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,21:00,56.3,44.3,64.1,0.0,NE@3.2,4.9,0.0,0,71.3,56.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,21:15,59.1,44.3,57.9,0.0,W@0.3,2.8,0.0,0,71.3,58.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,21:30,59.8,43.9,55.5,0.0,W@0.0,1.4,0.0,0,71.3,59.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,21:45,58.7,42.3,54.4,0.0,NE@0.2,2.8,0.0,0,71.3,58.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,22:00,56.7,40.8,55.2,0.0,N @1.4,3.9,0.0,0,71.3,56.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,22:15,59.5,41.3,50.8,0.0,S@0.1,1.7,0.0,0,71.3,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,22:30,58.6,41.0,51.9,0.0,N @0.0,0.0,0.0,0,71.3,57.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,22:45,58.5,40.8,51.7,0.0,N@1.1,4.2,0.0,0,71.2,57.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,23:00,53.8,39.9,59.0,0.0,N @3.6,4.6,0.0,0,71.2,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,23:15,52.3,39.4,61.2,0.0,NE@3.7,4.2,0.0,0,71.2,51.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,23:30,53.0,39.9,60.9,0.0,N @3.2,3.9,0.0,0,71.2,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,23:45,53.8,40.7,61.0,0.0,N@2.9,3.9,0.0,0,71.1,53.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,24:00,54.9,41.2,59.7,0.0,N@3.0,3.9,0.0,0,71.1,54.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,00:15,54.1,41.4,62.1,0.0,N@0.5,3.1,0.0,0,71.0,53.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,00:30,54.7,41.6,61.2,0.0,N @1.4,4.2,0.0,0,71.0,53.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,00:45,50.0,39.9,68.2,0.0,NE@4.0,4.9,0.01,0,70.9,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,01:00,49.7,39.4,67.5,0.0,NE@3.8,4.9,0.01,0,70.9,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,01:15,50.2,38.6,64.3,0.0,N @3.9,4.9,0.0,0,70.8,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,01:30,49.9,38.5,64.6,0.0,N @3.3,4.6,0.0,0,70.8,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,01:45,51.0,37.7,60.3,0.0,N@3.8,5.3,0.0,0,70.7,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,02:00,52.2,37.4,56.9,0.0,NW@5.3,8.2,0.0,0,70.6,51.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,02:15,55.7,38.5,52.4,0.0,NW@5.7,8.5,0.0,0,70.6,55.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,02:30,55.2,39.7,55.9,0.0,NW@6.1,9.6,0.0,0,70.5,54.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,02:45,56.0,42.1,59.5,0.0,W@8.5,12.4,0.0,0,70.4,55.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,03:00,56.4,43.2,61.2,0.0,W@8.8,14.2,0.0,0,70.4,56.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,03:15,56.0,43.1,61.9,0.0,W@8.2,11.0,0.0,0,70.3,55.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,03:30,56.1,42.4,60.0,0.0,W@7.7,11.4,0.0,0,70.2,55.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,03:45,55.5,42.2,61.0,0.0,W@6.1,8.5,0.0,0,70.1,55.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,04:00,55.0,42.3,62.0,0.0,W@5.7,7.4,0.0,0,70.1,54.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,04:15,54.5,42.6,64.1,0.0,W@4.9,6.7,0.0,0,70.0,54.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,04:30,53.9,43.0,66.4,0.0,W@4.3,6.0,0.0,0,69.9,53.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,04:45,52.8,43.1,69.4,0.0,W@3.7,4.9,0.01,0,69.8,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,05:00,52.8,43.6,70.7,0.0,W@3.7,5.7,0.01,0,69.7,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,05:15,53.4,44.1,70.6,0.0,W@2.5,6.0,0.02,0,69.7,53.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,05:30,53.7,44.5,71.0,0.0,W@3.3,5.7,0.02,1,69.6,53.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,05:45,54.8,44.9,69.2,0.0,W@4.0,6.0,0.01,7,69.5,54.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,06:00,55.0,44.9,68.5,0.0,W@4.0,5.7,0.01,32,69.4,54.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,06:15,56.4,45.1,65.9,0.0,W@5.1,7.4,0.0,62,69.3,56.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,06:30,57.3,45.3,64.0,0.0,W@4.4,7.4,0.0,95,69.3,56.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,06:45,58.3,45.6,62.5,0.0,SW@3.5,4.9,0.0,131,69.2,58.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,07:00,59.3,45.7,60.4,0.0,SW@3.6,5.7,0.0,170,69.1,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,07:15,60.3,45.3,57.5,0.0,W@5.0,7.4,0.0,210,69.0,60.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,07:30,62.0,44.6,52.8,0.0,W@5.3,9.2,0.0,252,69.0,61.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,07:45,63.1,43.8,49.3,0.0,W@5.9,10.3,0.0,294,68.9,62.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,08:00,64.0,43.3,46.9,0.0,SW@6.5,9.6,0.0,336,68.8,63.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,08:15,65.0,43.2,45.0,0.0,SW@5.6,10.3,0.0,377,68.7,64.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,08:30,65.5,42.7,43.5,0.0,SW@5.8,9.6,0.0,418,68.7,65.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,08:45,66.4,41.7,40.5,0.0,SW@5.1,8.5,0.0,493,68.6,66.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,09:00,67.5,42.0,39.6,0.0,W@5.4,10.3,0.0,557,68.5,67.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,09:15,67.7,42.2,39.5,0.0,SW@6.4,11.0,0.0,537,68.4,67.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,09:30,68.0,42.2,39.1,0.0,W@6.0,10.7,0.0,561,68.4,67.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,09:45,67.2,42.4,40.5,0.0,W@6.4,10.3,0.0,497,68.3,67.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,10:00,66.2,42.3,41.8,0.0,W@5.8,9.9,0.0,244,68.2,66.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,10:15,64.2,43.0,45.9,0.0,W@6.8,10.3,0.0,188,68.2,64.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,10:30,64.4,44.0,47.5,0.0,W@8.5,12.4,0.0,300,68.1,64.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,10:45,64.6,44.9,48.7,0.0,W@8.1,13.2,0.0,302,68.1,64.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,11:00,65.5,46.5,50.1,0.0,W@9.7,15.0,0.0,484,68.0,65.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,11:15,64.0,48.8,57.8,0.0,W@9.6,15.0,0.0,405,68.0,63.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,11:30,64.6,49.3,57.5,0.0,W@8.6,14.2,0.0,481,68.0,64.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,11:45,64.8,48.4,55.3,0.0,W@11.3,18.9,0.0,477,68.0,64.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,12:00,64.4,49.0,57.4,0.0,W@12.1,18.2,0.0,448,68.0,64.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,12:15,63.2,49.5,60.9,0.0,W@11.7,16.0,0.0,313,68.0,62.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,12:30,63.2,48.2,58.0,0.0,W@11.2,16.7,0.0,315,68.0,62.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,12:45,63.4,47.8,56.7,0.0,W@10.3,17.5,0.0,264,68.0,63.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,13:00,63.5,44.9,50.7,0.0,W@11.6,16.7,0.0,318,68.0,63.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,13:15,63.5,45.8,52.4,0.0,W@10.5,15.7,0.0,295,68.0,63.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,13:30,63.1,46.8,55.2,0.0,W@10.1,14.6,0.0,284,68.0,62.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,13:45,62.7,47.2,56.8,0.0,W@10.3,13.9,0.01,236,68.1,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,14:00,62.9,46.7,55.5,0.0,W@11.0,15.7,0.0,272,68.1,62.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,14:15,62.7,46.8,56.1,0.0,W@12.4,16.7,0.0,294,68.1,62.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,14:30,62.7,47.4,57.1,0.0,W@12.4,17.5,0.0,282,68.2,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,14:45,62.3,45.4,54.0,0.0,W@10.6,16.0,0.0,181,68.2,62.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,15:00,62.0,44.5,52.7,0.0,W@11.3,15.7,0.0,177,68.3,61.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,15:15,61.3,44.8,54.6,0.0,W@9.9,15.0,0.0,166,68.3,61.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,15:30,61.2,45.0,55.0,0.0,W@9.7,13.9,0.0,192,68.4,61.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,15:45,60.6,44.9,56.2,0.0,W@9.1,13.5,0.0,150,68.4,60.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,16:00,60.3,44.9,56.6,0.0,W@7.8,12.4,0.0,109,68.5,60.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,16:15,59.3,43.0,54.6,0.0,W@9.2,13.5,0.0,89,68.5,59.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,16:30,58.7,42.5,54.7,0.0,W@9.7,14.6,0.0,80,68.6,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,16:45,58.0,42.5,56.2,0.0,W@8.4,12.4,0.0,56,68.6,57.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,17:00,57.0,44.1,62.0,0.0,W@9.9,14.6,0.0,53,68.7,56.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,17:15,54.3,44.8,70.1,0.0,W@9.9,14.6,0.0,32,68.7,54.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,17:30,53.6,45.1,73.0,0.0,W@7.1,11.0,0.01,27,68.8,53.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,17:45,53.2,45.5,74.9,0.0,NW@3.8,8.2,0.01,19,68.8,52.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,18:00,53.1,45.2,74.3,0.0,NE@1.1,3.1,0.01,8,68.8,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,18:15,53.4,44.8,72.3,0.0,E@0.5,2.8,0.01,2,68.9,53.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,18:30,53.8,43.5,68.0,0.0,N @0.0,0.0,0.0,0,68.9,53.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,18:45,54.0,42.6,65.2,0.0,S@3.0,6.0,0.0,0,69.0,53.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,19:00,54.0,42.2,64.2,0.0,S@2.9,5.7,0.0,0,69.0,53.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,19:15,53.6,42.3,65.4,0.0,SW@3.2,5.3,0.0,0,69.0,53.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
