Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,19:30,57.7,40.5,52.7,0.0,NE@0.1,3.5,0.0,0,65.8,57.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,19:45,56.1,39.8,54.2,0.0,N @0.0,0.0,0.0,0,65.9,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,20:00,55.6,39.7,55.0,0.0,NE@3.0,5.3,0.0,0,66.0,55.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,20:15,55.9,39.7,54.4,0.0,NE@3.8,5.3,0.0,0,66.0,55.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,20:30,55.3,39.7,55.4,0.0,NE@4.2,5.3,0.0,0,66.1,55.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,20:45,56.6,40.3,54.4,0.0,NE@4.1,4.9,0.0,0,66.2,56.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,21:00,56.1,40.4,55.3,0.0,NE@4.1,5.3,0.0,0,66.2,55.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,21:15,55.5,40.5,56.8,0.0,NE@4.0,5.3,0.0,0,66.2,55.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,21:30,56.8,41.0,55.3,0.0,NE@3.6,4.2,0.0,0,66.3,56.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,21:45,57.2,41.6,55.7,0.0,NE@3.2,4.2,0.0,0,66.3,56.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,22:00,56.9,41.7,56.7,0.0,NE@3.5,4.2,0.0,0,66.3,56.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,22:15,54.7,41.2,60.3,0.0,NE@4.3,5.7,0.0,0,66.3,54.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,22:30,54.5,41.6,61.6,0.0,NE@4.1,4.9,0.0,0,66.3,54.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,22:45,55.4,42.4,61.4,0.0,NE@3.8,5.7,0.0,0,66.3,55.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,23:00,54.1,42.4,64.5,0.0,NE@4.0,4.9,0.0,0,66.3,53.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,23:15,53.1,42.3,66.7,0.0,NE@4.0,4.9,0.0,0,66.3,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,23:30,52.7,42.5,68.1,0.0,NE@4.0,4.9,0.0,0,66.3,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,23:45,52.2,42.5,69.3,0.0,NE@4.0,4.6,0.0,0,66.2,51.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,24:00,51.9,42.6,70.3,0.0,NE@3.9,4.9,0.0,0,66.2,51.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
