Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,14:00,60.9,38.7,43.8,0.0,S@3.4,6.4,0.0,259,56.0,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,14:15,61.5,39.2,43.7,0.0,SE@3.1,6.0,0.0,286,56.1,61.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,14:30,60.8,39.4,45.0,0.0,SW@4.3,7.8,0.0,187,56.1,60.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,14:45,61.2,40.0,45.5,0.0,SW@5.0,9.2,0.0,244,56.1,61.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,15:00,61.1,40.1,45.9,0.0,SW@6.1,9.2,0.0,210,56.1,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,15:15,61.2,39.9,45.3,0.0,SW@5.2,8.9,0.0,226,56.1,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,15:30,60.5,39.8,46.3,0.0,W@5.0,7.1,0.0,166,56.2,60.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,15:45,60.3,39.9,46.8,0.0,W@5.1,7.1,0.0,145,56.2,60.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,16:00,60.2,39.7,46.6,0.0,SW@3.2,4.9,0.0,144,56.2,60.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,16:15,61.8,39.8,44.2,0.0,SW@2.6,4.2,0.0,252,56.3,61.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,16:30,61.7,40.0,44.6,0.0,SW@4.6,6.7,0.0,230,56.3,61.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,16:45,61.0,40.1,46.0,0.0,SW@5.2,7.1,0.0,164,56.4,60.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,17:00,60.2,40.5,48.1,0.0,SW@4.3,6.0,0.0,101,56.4,60.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,17:15,58.8,40.5,50.6,0.0,SW@2.9,4.6,0.0,42,56.5,58.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,17:30,57.8,39.9,51.2,0.0,SW@1.8,2.8,0.0,11,56.5,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,17:45,56.4,39.5,52.9,0.0,N @1.4,3.9,0.0,3,56.5,56.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,18:00,54.3,40.1,58.6,0.0,N @2.6,3.9,0.0,0,56.6,54.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,18:15,55.4,39.7,55.4,0.0,N @1.4,2.1,0.0,0,56.6,55.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,18:30,55.4,39.2,54.3,0.0,SW@1.1,2.8,0.0,0,56.6,55.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,18:45,55.5,39.2,54.1,0.0,S@2.5,4.2,0.0,0,56.7,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,19:00,48.3,40.1,73.2,0.0,E@3.0,3.9,0.0,0,56.7,48.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,19:15,50.8,39.6,65.1,0.0,E@2.6,4.6,0.0,0,56.8,50.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,19:30,46.3,38.4,73.7,0.0,NE@4.3,5.3,0.0,0,56.8,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,19:45,47.6,39.2,72.5,0.0,E@3.8,5.7,0.0,0,56.9,47.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,20:00,45.6,39.9,80.3,0.0,E@3.7,4.2,0.0,0,56.9,45.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,20:15,43.5,39.2,84.8,0.0,E@4.0,4.9,0.0,0,56.9,43.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,20:30,43.7,39.2,84.3,0.0,E@3.2,4.2,0.0,0,56.9,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,20:45,41.7,38.5,88.0,0.0,E@4.1,5.3,0.01,0,56.9,41.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,21:00,40.9,39.3,93.7,0.0,E@4.1,6.0,0.02,0,56.9,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,21:15,40.2,40.0,99.3,0.0,E@4.0,5.3,0.02,0,57.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,21:30,39.5,39.4,99.3,0.0,E@4.4,5.3,0.03,0,56.9,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,21:45,39.2,39.1,99.3,0.0,E@4.8,5.7,0.03,0,56.9,39.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,22:00,39.3,39.1,99.3,0.0,E@4.0,4.9,0.03,0,56.9,39.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,22:15,38.3,38.1,99.3,0.0,E@3.6,4.6,0.05,0,56.9,37.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,22:30,37.8,37.7,99.4,0.0,E@3.3,4.6,0.06,0,56.9,37.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,22:45,38.3,38.2,99.3,0.0,NE@3.4,4.6,0.04,0,57.0,38.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,23:00,37.5,37.4,99.4,0.0,NE@3.3,4.9,0.05,0,57.0,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,23:15,37.2,37.1,99.4,0.0,E@3.5,4.6,0.07,0,57.0,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,23:30,36.8,36.7,99.4,0.0,E@3.3,3.9,0.06,0,56.9,36.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,23:45,37.9,37.7,99.4,0.0,SE@3.4,4.2,0.04,0,56.9,37.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,24:00,38.8,38.6,99.4,0.0,S@4.1,5.7,0.05,0,56.9,38.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
