Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,19:15,31.8,31.5,99.2,0.0,SW@3.7,5.3,0.0,0,44.7,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,19:30,32.0,31.7,99.2,0.0,SW@3.7,4.9,0.0,0,44.7,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,19:45,32.2,32.0,99.2,0.0,SW@3.2,4.6,0.0,0,44.7,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,20:00,31.9,31.6,99.2,0.0,SW@3.6,4.6,0.0,0,44.7,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,20:15,31.3,30.9,99.2,0.0,SW@3.5,4.6,0.0,0,44.7,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,20:30,31.8,31.5,99.2,0.0,NW@2.0,4.9,0.0,0,44.7,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,20:45,31.3,30.9,99.2,0.0,W@1.5,3.5,0.01,0,44.7,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,21:00,31.0,30.6,99.2,0.0,SW@2.9,3.9,0.01,0,44.7,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,21:15,30.2,29.6,99.2,0.0,SW@3.2,4.9,0.01,0,44.7,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,21:30,29.4,28.7,99.2,0.0,SW@3.6,5.3,0.01,0,44.7,29.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,21:45,28.9,28.1,99.2,0.0,SW@3.8,5.3,0.01,0,44.7,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,22:00,28.2,27.4,99.3,0.0,SW@3.7,4.6,0.01,0,44.7,28.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,22:15,28.4,27.5,99.3,0.0,SW@3.5,4.6,0.01,0,44.7,28.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,22:30,27.9,27.1,99.3,0.0,SW@3.0,4.2,0.05,0,44.7,27.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,22:45,28.0,27.1,99.3,0.0,SW@3.0,3.9,0.13,0,44.7,27.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,23:00,27.8,27.0,99.3,0.0,SW@3.3,4.2,0.15,0,44.7,27.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,23:15,28.0,27.2,99.3,0.0,SW@3.4,4.9,0.16,0,44.6,27.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,23:30,28.1,27.2,99.3,0.0,SW@3.2,4.2,0.17,0,44.6,27.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,23:45,28.1,27.2,99.3,0.0,SW@3.3,4.6,0.17,0,44.6,27.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-26,24:00,27.9,27.1,99.3,0.0,SW@3.7,4.9,0.18,0,44.6,27.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
