Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,19:30,63.9,45.2,50.5,0.0,SW@4.0,4.9,0.0,0,71.5,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,19:45,64.0,45.7,51.2,0.0,SW@3.7,5.3,0.0,0,71.6,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,20:00,64.4,45.8,50.7,0.0,SW@3.3,5.3,0.0,0,71.6,64.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,20:15,64.0,46.5,53.0,0.0,SW@3.6,4.9,0.0,0,71.6,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,20:30,64.5,46.8,52.5,0.0,SW@3.2,5.7,0.0,0,71.6,64.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,20:45,65.2,46.5,50.6,0.0,W@3.7,6.4,0.0,0,71.6,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,21:00,65.5,46.5,50.1,0.0,W@3.8,6.0,0.0,0,71.6,65.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,21:15,65.0,46.7,51.5,0.0,SW@3.5,4.9,0.0,0,71.6,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,21:30,64.5,47.3,53.7,0.0,SW@3.1,4.6,0.0,0,71.6,64.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,21:45,64.6,47.5,53.6,0.0,W@2.8,5.3,0.0,0,71.6,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,22:00,63.9,47.7,55.6,0.0,SW@0.2,2.8,0.0,0,71.5,63.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,22:15,62.8,48.2,58.7,0.0,SW@0.1,2.1,0.0,0,71.5,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,22:30,63.3,48.0,57.4,0.0,E@1.8,3.9,0.0,0,71.5,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,22:45,62.8,49.4,61.3,0.0,SW@2.1,3.5,0.0,0,71.5,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,23:00,61.4,52.6,72.5,0.0,W@0.7,3.1,0.01,0,71.5,61.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,23:15,63.2,51.8,66.2,0.0,W@2.2,6.4,0.02,0,71.5,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,23:30,64.6,50.8,60.8,0.0,NW@4.3,8.5,0.01,0,71.5,64.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,23:45,65.7,48.5,53.7,0.0,SW@3.6,9.2,0.0,0,71.4,65.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,24:00,65.5,49.1,55.3,0.0,SW@5.0,11.4,0.0,0,71.4,65.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
