Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,19:15,63.3,47.6,56.4,0.0,W@2.7,7.1,0.0,0,67.2,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,19:30,63.6,47.3,55.3,0.0,SW@3.3,7.4,0.0,0,67.3,63.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,19:45,61.9,47.4,58.9,0.0,SW@3.4,6.0,0.0,0,67.3,61.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,20:00,62.1,47.4,58.4,0.0,SW@3.9,6.7,0.0,0,67.3,62.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,20:15,63.8,47.0,54.4,0.0,S@5.2,7.1,0.0,0,67.3,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,20:30,65.1,46.9,51.7,0.0,S@5.1,7.1,0.0,0,67.4,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,20:45,65.1,47.0,52.0,0.0,S@4.6,6.0,0.0,0,67.4,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,21:00,63.4,47.3,55.6,0.0,S@4.6,6.0,0.0,0,67.4,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,21:15,65.4,47.0,51.3,0.0,S@4.1,6.7,0.0,0,67.4,65.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,21:30,66.3,47.2,50.1,0.0,E@3.1,8.9,0.0,0,67.4,66.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,21:45,62.5,47.6,58.2,0.0,NE@2.5,5.7,0.0,0,67.4,62.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,22:00,60.7,48.3,63.8,0.0,N@3.1,6.4,0.0,0,67.4,60.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,22:15,65.0,47.5,53.0,0.0,SE@4.7,12.1,0.0,0,67.4,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,22:30,64.0,47.5,54.9,0.0,N @3.5,8.5,0.0,0,67.4,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,22:45,64.0,48.0,55.8,0.0,NW@5.3,8.9,0.0,0,67.4,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,23:00,63.5,48.4,57.9,0.0,S@3.6,4.9,0.0,0,67.4,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,23:15,62.5,48.7,60.7,0.0,E@3.2,6.0,0.0,0,67.4,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,23:30,61.7,50.0,65.3,0.0,NW@2.5,7.1,0.0,0,67.3,61.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,23:45,61.6,50.8,67.6,0.0,NW@4.4,8.9,0.0,0,67.3,61.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,24:00,65.1,50.4,59.1,0.0,N@3.0,9.2,0.0,0,67.3,64.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
