Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,19:45,40.6,40.5,99.4,0.0,NW@2.2,3.5,0.01,0,45.8,40.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,20:00,40.4,40.3,99.4,0.0,W@2.6,3.5,0.01,0,45.8,40.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,20:15,40.0,39.8,99.4,0.0,W@1.3,3.5,0.01,0,45.9,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,20:30,39.6,39.5,99.4,0.0,W@0.3,2.1,0.03,0,45.9,39.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,20:45,39.2,39.0,99.4,0.0,W@2.0,3.1,0.04,0,45.9,39.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,21:00,38.9,38.8,99.4,0.0,SW@1.0,2.4,0.06,0,45.9,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,21:15,38.1,38.0,99.4,0.0,SW@1.9,2.8,0.25,0,45.9,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,21:30,37.8,37.7,99.4,0.0,SW@2.2,4.6,0.32,0,45.9,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,21:45,38.0,37.9,99.4,0.0,SW@3.4,4.9,0.34,0,45.9,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,22:00,37.3,37.2,99.4,0.0,SW@3.7,5.3,0.34,0,45.9,37.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,22:15,37.2,37.0,99.4,0.0,SW@4.0,4.9,0.35,0,45.9,37.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,22:30,37.0,36.9,99.4,0.0,SW@2.9,3.9,0.35,0,45.9,36.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,22:45,37.0,36.9,99.4,0.0,N@1.2,4.6,0.35,0,45.9,36.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,23:00,34.9,34.8,99.4,0.0,NW@1.3,2.8,0.33,0,46.0,34.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,23:15,34.6,34.5,99.4,0.0,SW@1.6,2.8,0.33,0,46.0,34.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,23:30,33.8,33.7,99.5,0.0,SW@0.8,2.8,0.33,0,46.0,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,23:45,34.1,34.0,99.5,0.0,SW@2.4,3.9,0.34,0,46.0,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-08,24:00,36.3,36.1,99.5,0.0,NW@3.4,6.0,0.37,0,46.0,36.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
