Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,09:15,39.0,38.6,25.8,58.6,0.0,N@5.0,7.4,37.8,0.0,317,30.1,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,09:30,40.0,39.5,25.7,56.1,0.0,N@6.1,8.9,37.8,0.0,392,30.1,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,09:45,40.5,40.0,25.5,54.7,0.0,NE@5.0,7.1,37.8,0.0,390,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,10:00,41.1,40.8,25.5,53.6,0.0,NE@4.4,6.7,37.7,0.0,396,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,10:15,43.1,42.8,25.7,50.0,0.0,NE@2.9,4.9,37.7,0.0,462,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,10:30,44.1,43.9,25.9,48.5,0.0,SW@3.5,8.5,37.7,0.0,515,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,10:45,44.8,44.4,26.5,48.3,0.0,S@4.5,7.4,37.6,0.0,526,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,11:00,45.2,44.9,27.5,49.8,0.0,S@4.5,9.6,37.6,0.0,551,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,11:15,45.6,45.3,28.3,50.4,0.0,SE@6.0,10.7,37.6,0.0,574,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,11:30,47.2,46.9,27.8,46.7,0.0,S@5.3,9.9,37.6,0.0,518,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,11:45,47.3,47.1,26.4,43.8,0.0,S@7.0,10.7,37.6,0.0,559,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,12:00,48.2,48.0,26.4,42.2,0.0,S@6.9,11.0,37.6,0.0,520,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,12:15,48.5,48.3,25.7,40.6,0.0,S@6.9,11.4,37.5,0.0,410,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,12:30,48.8,48.7,25.0,39.1,0.0,S@6.1,9.9,37.5,0.0,431,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,12:45,48.6,48.5,23.6,37.1,0.0,S@6.8,10.7,37.5,0.0,310,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,13:00,48.1,48.0,23.1,36.9,0.0,SW@5.4,9.2,37.5,0.0,196,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,13:15,47.5,47.4,23.0,37.7,0.0,NW@5.1,7.8,37.5,0.0,152,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,13:30,47.5,47.4,22.4,36.9,0.0,NW@5.0,7.8,37.5,0.0,176,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,13:45,47.9,47.8,21.8,35.3,0.0,W@3.7,6.4,37.5,0.0,204,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,14:00,48.4,48.3,22.0,35.0,0.0,W@4.9,7.4,37.5,0.0,234,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,14:15,47.8,47.7,22.8,37.1,0.0,W@6.6,12.4,37.5,0.0,160,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,14:30,46.9,46.9,22.1,37.1,0.0,NW@7.0,12.8,37.6,0.0,108,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,14:45,47.2,47.2,22.4,37.1,0.0,W@6.2,9.9,37.6,0.0,155,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,15:00,48.6,48.5,22.6,35.5,0.0,NW@5.6,10.7,37.6,0.0,339,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,15:15,49.7,49.6,22.5,34.0,0.0,W@5.0,9.9,37.6,0.0,284,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,15:30,48.5,48.4,22.2,35.1,0.0,NW@4.8,9.2,37.6,0.0,177,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,15:45,48.8,48.7,23.0,35.9,0.0,W@4.8,8.9,37.7,0.0,211,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,16:00,48.0,47.9,22.9,36.9,0.0,W@5.4,8.9,37.7,0.0,158,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,16:15,47.7,47.7,23.2,37.8,0.0,W@4.2,8.9,37.7,0.0,96,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,16:30,47.8,47.7,22.4,36.5,0.0,NW@4.4,6.7,37.7,0.0,99,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,16:45,47.6,47.5,22.1,36.3,0.0,NW@2.7,5.7,37.8,0.0,71,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,17:00,47.6,47.4,23.3,38.2,0.0,NW@2.9,4.9,37.8,0.0,78,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,17:15,46.9,46.6,29.2,50.0,0.0,NE@2.8,6.7,37.8,0.0,113,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,17:30,46.2,46.0,28.0,48.7,0.0,NW@3.2,7.4,37.8,0.0,67,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,17:45,44.5,44.4,26.6,49.1,0.0,W@5.0,8.2,37.9,0.0,19,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,18:00,43.2,43.1,26.3,50.9,0.0,W@4.3,10.3,37.9,0.0,5,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,18:15,42.4,42.3,26.1,52.2,0.0,W@3.4,7.4,37.9,0.0,1,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,18:30,42.1,42.1,25.7,51.8,0.0,NW@4.8,10.3,37.9,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,18:45,42.0,42.0,25.7,52.1,0.0,NW@4.6,7.8,38.0,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,19:00,43.0,43.0,24.7,48.1,0.0,NW@6.7,14.2,38.0,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,19:15,42.8,42.8,25.0,49.1,0.0,W@4.3,8.9,38.0,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,19:30,40.7,40.6,25.6,54.5,0.0,N@3.2,5.7,38.0,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,19:45,38.8,38.6,25.8,59.3,0.0,N@2.5,3.9,38.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,20:00,37.1,36.9,25.4,62.3,0.0,E@2.3,4.9,38.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,20:15,36.4,36.3,25.8,65.1,0.0,NE@3.6,6.0,38.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,20:30,34.4,34.1,25.3,69.1,0.0,N@2.8,4.2,38.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,20:45,33.9,33.5,25.3,70.3,0.0,N@1.2,3.1,38.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,21:00,32.7,32.6,25.7,75.1,0.0,NE@2.8,3.9,38.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,21:15,33.9,33.7,25.7,71.7,0.0,N@3.7,5.3,38.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,21:30,35.8,35.9,26.4,68.3,0.0,N@3.5,5.3,38.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,21:45,36.1,36.0,26.1,66.7,0.0,NW@2.4,4.2,38.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,22:00,35.4,35.4,25.8,67.6,0.0,N@3.3,4.6,38.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,22:15,36.0,36.0,26.6,68.4,0.0,NE@3.4,5.3,38.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,22:30,36.1,36.1,27.0,69.3,0.0,N@1.9,4.2,38.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,22:45,35.3,35.2,27.0,71.3,0.0,N@2.7,4.6,38.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,23:00,34.5,34.4,27.0,74.0,0.0,N@3.1,5.7,38.2,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
