Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-02,17:15,74.4,55.1,51.0,0.0,46,30.09,N ,0.0,0.0,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,17:30,68.6,59.8,73.4,0.0,17,30.09,N ,0.0,0.0,0.02,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,17:45,64.5,59.0,82.3,0.0,6,30.09,N ,0.0,0.0,0.1,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,18:00,61.6,57.2,85.3,0.0,1,30.09,N ,0.0,0.0,0.62,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,18:15,60.4,56.7,87.8,0.0,0,30.1,N ,0.0,0.0,0.68,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,18:30,58.7,55.9,90.3,0.0,0,30.1,N ,0.0,0.0,0.81,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,18:45,56.9,54.2,90.9,0.0,0,30.1,N ,0.1,2.8,0.81,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,19:00,56.8,54.4,91.7,0.0,0,30.1,N ,0.5,2.8,0.81,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,19:15,56.1,53.6,91.3,0.0,0,30.11,N ,0.0,0.0,0.82,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,19:30,56.2,53.5,90.5,0.0,0,30.11,N ,0.0,0.0,0.83,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,19:45,54.6,52.5,92.6,0.0,0,30.11,N ,0.0,0.0,0.83,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,20:00,54.8,52.2,90.9,0.0,0,30.12,N ,0.0,0.0,0.84,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,20:15,54.6,51.6,89.4,0.0,0,30.12,NW,0.3,2.4,0.85,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,20:30,55.8,50.0,80.7,0.0,0,30.12,NW,0.0,1.4,0.87,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,20:45,53.9,50.5,88.4,0.0,0,30.12,N ,0.0,0.0,0.87,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,21:00,53.2,50.7,91.1,0.0,0,30.12,N ,0.0,0.0,0.86,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,21:15,53.1,50.7,91.6,0.0,0,30.12,N ,0.0,0.0,0.86,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,21:30,53.1,49.9,88.8,0.0,0,30.13,N ,0.0,0.0,0.86,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,21:45,53.5,48.8,83.9,0.0,0,30.12,NW,0.5,3.5,0.87,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,22:00,54.2,48.3,80.4,0.0,0,30.12,N ,0.0,0.0,0.88,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,22:15,52.0,49.1,90.0,0.0,0,30.12,N ,0.0,0.0,0.87,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,22:30,51.1,48.2,89.5,0.0,0,30.12,N ,0.0,0.0,0.87,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,22:45,51.7,48.0,87.1,0.0,0,30.12,NW,0.0,1.4,0.87,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,23:00,51.8,48.1,87.2,0.0,0,30.12,NW,0.2,2.8,0.87,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-03,23:15,53.2,48.0,82.3,0.0,0,30.13,NW,1.0,3.5,0.88,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-03,23:30,55.1,48.5,78.5,0.0,0,30.13,N,2.0,3.9,0.88,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-03,23:45,56.3,48.2,74.0,0.0,0,30.13,NW,1.5,3.1,0.87,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-03,24:00,56.0,48.0,74.4,0.0,0,30.13,NW,1.2,2.8,0.78,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
