Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-09,17:00,69.4,54.9,59.9,0.0,43,29.72,NE,0.9,3.5,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,17:15,65.3,56.8,74.0,0.0,15,29.72,N ,0.4,2.4,0.01,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,17:30,62.1,56.0,80.2,0.0,4,29.72,NE,0.7,2.4,0.04,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,17:45,61.3,54.7,78.9,0.0,1,29.72,NW,0.7,4.9,0.03,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,18:00,61.8,52.9,72.5,0.0,0,29.72,N ,1.2,4.2,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,18:15,60.6,52.4,74.2,0.0,0,29.72,N ,1.5,2.8,0.01,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,18:30,59.4,52.3,77.2,0.0,0,29.72,NW,1.6,4.9,0.01,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,18:45,58.0,52.0,80.4,0.0,0,29.72,NE,0.5,3.1,0.03,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,19:00,57.1,51.7,82.0,0.0,0,29.72,NE,0.5,2.8,0.04,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,19:15,57.5,50.9,78.6,0.0,0,29.72,E,0.9,3.1,0.02,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,19:30,58.1,51.0,77.1,0.0,0,29.72,S,0.6,3.9,0.01,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,19:45,57.9,51.0,77.5,0.0,0,29.71,N ,0.7,3.1,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,20:00,57.3,50.9,79.2,0.0,0,29.71,E,1.1,3.5,0.01,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,20:15,57.4,50.8,78.7,0.0,0,29.7,SW,0.2,2.1,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,20:30,56.6,51.5,83.0,0.0,0,29.7,N ,0.0,0.0,0.02,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,20:45,57.5,51.6,80.8,0.0,0,29.7,NE,0.2,2.1,0.01,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,21:00,57.0,51.8,82.7,0.0,0,29.69,NE,0.7,2.8,0.02,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,21:15,57.8,50.8,77.3,0.0,0,29.69,SW,1.4,3.1,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,21:30,57.7,51.1,78.5,0.0,0,29.68,SE,1.2,4.6,0.01,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,21:45,59.5,49.9,70.3,0.0,0,29.68,S,2.9,6.4,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,22:00,61.0,49.0,64.5,0.0,0,29.67,S,3.4,10.3,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,22:15,61.3,48.5,62.7,0.0,0,29.67,SW,3.4,6.7,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,22:30,61.0,48.5,63.2,0.0,0,29.67,N ,1.0,4.2,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,22:45,60.4,48.1,63.8,0.0,0,29.66,SE,1.2,4.2,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,23:00,60.7,46.7,60.0,0.0,0,29.66,SE,0.8,3.9,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-10,23:15,60.9,45.2,56.1,0.0,0,29.66,SE,1.9,3.5,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-10,23:30,64.8,41.1,41.8,0.0,0,29.66,S,3.1,8.2,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-10,23:45,66.7,40.8,38.7,0.0,0,29.66,SW,2.2,5.7,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-10,24:00,65.8,42.0,41.8,0.0,0,29.65,SW,2.0,7.1,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
