Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,20:00,48.1,36.9,64.9,0.0,E@2.8,4.9,0.0,0,55.2,29.95,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,20:15,49.7,36.1,59.2,0.0,NE@3.4,6.4,0.0,0,55.2,29.95,49.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,20:30,49.0,35.6,59.6,0.0,NE@2.4,3.9,0.0,0,55.3,29.96,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,20:45,48.8,35.8,60.5,0.0,N @2.3,4.6,0.0,0,55.3,29.96,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,21:00,51.8,35.7,54.0,0.0,NW@4.7,9.9,0.0,0,55.3,29.96,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,21:15,51.8,35.8,54.2,0.0,NW@4.8,9.6,0.0,0,55.3,29.97,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,21:30,51.0,35.8,55.9,0.0,N@3.6,7.8,0.0,0,55.4,29.97,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,21:45,49.4,36.0,59.7,0.0,NW@3.3,9.9,0.0,0,55.4,29.98,49.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,22:00,50.5,35.6,56.5,0.0,NW@2.5,7.1,0.0,0,55.4,29.98,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,22:15,48.6,35.5,60.3,0.0,NE@3.2,6.0,0.0,0,55.4,29.98,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,22:30,48.7,35.1,59.1,0.0,NE@4.2,6.7,0.0,0,55.4,29.98,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,22:45,47.3,35.3,62.7,0.0,NE@3.0,4.6,0.0,0,55.4,29.98,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,23:00,45.6,35.1,66.6,0.0,NE@2.0,5.3,0.0,0,55.5,29.98,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,23:15,43.8,35.4,72.3,0.0,N @2.2,4.9,0.0,0,55.5,29.99,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,23:30,45.9,34.9,65.3,0.0,N@3.5,5.7,0.0,0,55.5,29.99,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,23:45,43.9,34.7,69.7,0.0,N @3.6,4.9,0.0,0,55.5,29.99,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,24:00,40.3,34.6,79.7,0.0,N @2.7,3.9,0.0,0,55.5,29.99,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,00:15,41.9,34.5,74.9,0.0,N @4.0,6.0,0.0,0,55.5,29.99,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,00:30,44.9,34.6,67.0,0.0,N @4.2,7.4,0.0,0,55.5,29.99,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,00:45,43.1,34.5,71.6,0.0,N @2.8,3.9,0.0,0,55.5,29.99,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,01:00,40.6,34.1,77.3,0.0,N @2.8,3.9,0.0,0,55.5,30.0,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,01:15,39.1,33.8,81.3,0.0,N @2.6,3.5,0.0,0,55.5,30.0,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,01:30,39.5,34.3,81.5,0.0,N@3.0,3.9,0.0,0,55.5,30.0,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,01:45,39.2,33.9,80.9,0.0,N@2.5,3.1,0.01,0,55.5,30.01,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,02:00,38.7,33.9,82.6,0.0,N @3.2,4.2,0.01,0,55.4,30.01,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,02:15,40.3,34.1,78.3,0.0,N@3.5,4.6,0.0,0,55.4,30.01,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,02:30,39.3,33.7,80.2,0.0,N @3.2,4.2,0.0,0,55.4,30.01,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,02:45,38.9,33.7,81.4,0.0,N@2.8,3.5,0.01,0,55.4,30.01,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,03:00,37.8,33.2,83.1,0.0,N @3.6,4.6,0.0,0,55.4,30.01,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,03:15,38.7,33.4,81.1,0.0,N@3.8,4.6,0.0,0,55.4,30.01,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,03:30,38.6,33.0,80.0,0.0,N @4.3,6.4,0.0,0,55.4,30.02,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,03:45,38.3,33.0,81.1,0.0,N @3.8,5.3,0.0,0,55.3,30.02,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,04:00,39.1,32.8,77.9,0.0,N @3.9,4.9,0.0,0,55.3,30.03,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,04:15,40.8,33.3,74.6,0.0,N@4.1,6.0,0.0,0,55.3,30.03,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,04:30,40.4,33.3,75.6,0.0,N @3.8,5.3,0.0,0,55.3,30.03,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,04:45,39.8,33.1,76.4,0.0,N@3.6,4.9,0.0,0,55.2,30.03,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,05:00,40.3,33.1,75.2,0.0,N @3.8,4.9,0.0,0,55.2,30.03,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,05:15,40.2,33.0,75.2,0.0,N @3.9,5.7,0.0,0,55.2,30.04,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,05:30,41.4,32.9,71.5,0.0,NE@4.8,6.7,0.0,0,55.2,30.04,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,05:45,42.0,33.0,70.1,0.0,N @3.9,6.4,0.0,0,55.1,30.05,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,06:00,42.6,33.0,68.5,0.0,N @3.2,7.1,0.0,0,55.1,30.06,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,06:15,38.9,32.7,77.9,0.0,N @2.1,4.2,0.0,2,55.1,30.06,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,06:30,36.5,32.2,84.5,0.0,NE@1.1,3.5,0.08,6,55.0,30.06,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,06:45,34.8,31.6,87.9,0.0,N @2.2,3.5,0.41,12,55.0,30.07,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,07:00,34.9,31.8,88.2,0.0,N @1.5,3.5,0.51,17,55.0,30.07,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,07:15,35.6,32.4,88.0,0.0,N @1.3,4.6,0.35,75,54.9,30.07,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,07:30,40.1,34.5,80.1,0.0,NE@2.4,4.6,0.01,129,54.9,30.07,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,07:45,44.9,34.7,67.2,0.0,NE@2.7,3.9,0.0,166,54.9,30.08,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,08:00,47.3,33.8,59.2,0.0,N @4.1,6.0,0.0,205,54.9,30.09,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,08:15,48.4,33.4,55.9,0.0,NE@3.4,5.3,0.0,243,54.8,30.09,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,08:30,49.6,33.3,53.3,0.0,NW@2.1,3.9,0.0,278,54.8,30.09,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,08:45,50.5,33.5,51.9,0.0,NW@1.9,4.2,0.0,315,54.7,30.09,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,09:00,51.8,33.7,49.8,0.0,W@2.1,4.6,0.0,349,54.7,30.09,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,09:15,52.7,34.0,48.8,0.0,N@2.0,3.1,0.0,381,54.6,30.09,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,09:30,54.0,34.1,46.8,0.0,S@3.6,6.4,0.0,408,54.6,30.09,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,09:45,54.6,34.9,47.2,0.0,SW@4.9,7.1,0.0,438,54.6,30.1,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,10:00,55.2,34.8,46.0,0.0,S@5.3,8.2,0.0,450,54.5,30.09,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,10:15,56.4,34.7,43.8,0.0,S@5.6,7.8,0.0,479,54.5,30.09,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,10:30,56.7,34.7,43.3,0.0,S@5.8,8.5,0.0,525,54.5,30.09,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,10:45,57.2,34.5,42.1,0.0,SW@5.3,8.9,0.0,489,54.4,30.09,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,11:00,57.5,33.6,40.4,0.0,SW@4.8,8.2,0.0,503,54.4,30.09,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,11:15,58.7,32.9,37.6,0.0,S@3.7,7.1,0.0,525,54.4,30.09,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,11:30,58.6,32.9,37.7,0.0,SW@4.2,10.7,0.0,512,54.4,30.09,58.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,11:45,58.8,32.9,37.3,0.0,S@4.7,8.5,0.0,557,54.4,30.08,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,12:00,59.5,33.1,36.8,0.0,SE@3.4,7.4,0.0,549,54.3,30.08,59.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,12:15,59.5,33.2,36.9,0.0,S@4.8,9.6,0.0,526,54.3,30.07,59.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,12:30,59.9,33.1,36.3,0.0,S@4.5,11.0,0.0,536,54.3,30.07,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,12:45,60.3,33.2,35.8,0.0,SW@4.2,7.1,0.0,543,54.3,30.07,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,13:00,60.7,33.2,35.5,0.0,SW@4.6,8.5,0.0,528,54.3,30.07,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,13:15,61.1,33.1,34.8,0.0,SE@4.5,8.9,0.0,513,54.3,30.06,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,13:30,61.1,32.6,34.1,0.0,SE@5.5,9.9,0.0,498,54.3,30.06,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,13:45,61.7,32.5,33.3,0.0,S@3.7,7.8,0.0,475,54.3,30.06,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,14:00,61.8,32.3,32.9,0.0,S@4.8,9.2,0.0,451,54.4,30.06,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,14:15,61.3,32.1,33.1,0.0,SW@4.0,7.4,0.0,424,54.4,30.06,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,14:30,61.7,32.1,32.7,0.0,SE@4.7,9.2,0.0,394,54.4,30.06,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,14:45,61.7,32.4,33.0,0.0,S@4.0,7.1,0.0,362,54.5,30.06,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,15:00,61.8,32.9,33.6,0.0,S@3.6,7.4,0.0,327,54.5,30.06,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,15:15,61.8,33.4,34.3,0.0,SW@4.2,7.4,0.0,289,54.5,30.06,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,15:30,61.8,33.2,34.1,0.0,S@4.0,6.4,0.0,253,54.6,30.06,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,15:45,61.2,33.0,34.5,0.0,S@3.8,7.4,0.0,218,54.6,30.06,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,16:00,60.7,33.2,35.5,0.0,S@4.0,7.4,0.0,173,54.6,30.06,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,16:15,60.2,33.1,35.9,0.0,S@3.4,5.7,0.0,126,54.7,30.07,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,16:30,58.9,33.2,37.7,0.0,S@3.4,6.4,0.0,73,54.7,30.07,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,16:45,56.4,34.3,43.1,0.0,SE@2.3,3.9,0.0,30,54.8,30.07,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,17:00,54.1,35.4,48.9,0.0,S@1.5,3.1,0.0,21,54.8,30.07,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,17:15,52.1,35.7,53.4,0.0,SW@0.9,3.1,0.0,9,54.9,30.07,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,17:30,48.7,37.9,66.2,0.0,N @0.6,2.4,0.0,2,55.0,30.07,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,17:45,45.4,39.9,81.1,0.0,NE@1.0,2.4,0.01,0,55.0,30.07,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,18:00,43.8,39.5,84.6,0.0,N @0.0,0.0,0.01,0,55.1,30.07,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,18:15,42.9,38.5,84.4,0.0,N @0.0,0.0,0.02,0,55.1,30.07,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,18:30,42.8,37.9,82.9,0.0,N @0.8,3.9,0.01,0,55.2,30.08,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,18:45,43.6,37.0,77.4,0.0,NE@0.8,3.5,0.0,0,55.2,30.09,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,19:00,42.3,36.2,78.9,0.0,N @1.1,3.5,0.01,0,55.3,30.09,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,19:15,41.2,36.0,81.4,0.0,N @2.0,3.1,0.0,0,55.3,30.09,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,19:30,41.3,36.7,83.5,0.0,E@1.5,3.1,0.01,0,55.4,30.1,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,19:45,41.3,37.0,84.6,0.0,N @0.4,2.4,0.03,0,55.4,30.11,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,20:00,40.4,36.5,85.9,0.0,E@0.8,2.8,0.03,0,55.4,30.12,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,20:15,39.8,35.8,85.3,0.0,NW@0.2,2.4,0.02,0,55.5,30.12,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,20:30,39.6,36.2,87.3,0.0,N @0.0,0.0,0.07,0,55.5,30.13,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,20:45,38.7,35.4,87.9,0.0,NE@0.8,3.5,0.24,0,55.5,30.13,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,21:00,38.0,35.6,91.1,0.0,NE@1.4,3.1,0.62,0,55.5,30.13,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,21:15,36.5,34.7,92.9,0.0,NE@0.5,2.8,0.6,0,55.6,30.12,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,21:30,36.7,35.1,93.8,0.0,N @0.9,2.8,0.56,0,55.6,30.12,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,21:45,36.3,34.7,93.7,0.0,NE@0.9,2.8,0.56,0,55.6,30.12,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,22:00,35.9,34.1,93.0,0.0,NE@0.4,2.8,0.58,0,55.6,30.12,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,22:15,36.1,33.8,91.1,0.0,N @0.0,0.0,0.61,0,55.6,30.12,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,22:30,35.8,33.5,91.5,0.0,N @0.0,0.0,0.62,0,55.6,30.12,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,22:45,35.7,33.8,92.8,0.0,N @0.0,0.0,0.64,0,55.6,30.12,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,23:00,36.0,33.7,91.1,0.0,N @0.4,2.8,0.65,0,55.6,30.12,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,23:15,35.7,33.2,90.6,0.0,N @2.1,3.1,0.66,0,55.6,30.11,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,23:30,35.1,32.9,91.4,0.0,N @1.6,3.9,0.67,0,55.6,30.12,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,23:45,36.0,33.1,89.0,0.0,N@1.3,4.9,0.69,0,55.6,30.12,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-14,24:00,39.1,33.5,80.0,0.0,N@2.8,3.9,0.74,0,55.6,30.12,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,00:15,38.8,33.2,80.1,0.0,N@2.5,3.5,0.77,0,55.6,30.12,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,00:30,38.7,33.3,80.5,0.0,N@2.4,3.1,0.73,0,55.5,30.12,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,00:45,39.4,33.3,78.8,0.0,N@1.5,2.8,0.57,0,55.5,30.12,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,01:00,38.6,32.9,79.8,0.0,N @3.0,4.2,0.49,0,55.5,30.12,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,01:15,37.3,32.8,83.5,0.0,N @1.1,2.4,0.48,0,55.5,30.12,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,01:30,36.3,32.6,86.3,0.0,NE@0.9,3.9,0.51,0,55.5,30.11,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,01:45,35.7,32.7,88.6,0.0,NE@0.9,3.9,0.57,0,55.4,30.12,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,02:00,36.2,32.8,87.4,0.0,NE@0.8,3.1,0.72,0,55.4,30.11,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,02:15,35.8,31.9,85.6,0.0,SE@0.1,1.7,0.72,0,55.4,30.11,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,02:30,35.1,32.9,91.4,0.0,SE@0.2,2.1,0.75,0,55.4,30.1,34.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,02:45,35.4,32.7,89.9,0.0,N @0.0,0.0,0.75,0,55.3,30.1,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,03:00,35.2,32.2,88.6,0.0,N @0.0,0.0,0.75,0,55.3,30.1,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,03:15,36.0,32.3,86.2,0.0,N@2.3,2.8,0.76,0,55.3,30.1,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,03:30,36.9,32.5,83.9,0.0,N @2.9,3.5,0.73,0,55.2,30.1,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,03:45,37.5,32.6,82.1,0.0,N@2.9,4.2,0.6,0,55.2,30.1,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,04:00,37.8,32.4,80.6,0.0,N@3.1,3.9,0.55,0,55.2,30.1,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,04:15,38.2,32.5,79.6,0.0,N@3.3,4.2,0.52,0,55.1,30.1,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,04:30,37.2,32.4,82.5,0.0,N @2.8,3.9,0.49,0,55.1,30.1,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,04:45,38.2,32.5,79.6,0.0,N@3.1,5.3,0.48,0,55.1,30.1,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,05:00,37.5,32.2,81.1,0.0,N @2.3,3.5,0.44,0,55.0,30.1,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,05:15,36.2,32.2,85.3,0.0,N @1.7,3.1,0.42,0,55.0,30.09,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,05:30,36.4,32.7,86.1,0.0,N@2.4,3.5,0.41,0,55.0,30.09,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,05:45,36.9,32.7,84.6,0.0,N @2.7,3.5,0.39,0,54.9,30.09,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,06:00,37.8,32.7,81.5,0.0,N @2.7,3.5,0.36,0,54.9,30.09,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,06:15,38.3,32.8,80.5,0.0,N @3.3,4.6,0.34,2,54.9,30.09,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,06:30,38.4,32.8,79.9,0.0,N @3.5,4.6,0.31,7,54.8,30.09,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,06:45,38.8,32.9,79.2,0.0,N@3.1,4.2,0.28,23,54.8,30.09,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,07:00,39.4,33.2,78.3,0.0,N@3.3,3.9,0.25,55,54.8,30.09,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,07:15,40.9,33.7,75.2,0.0,N@3.0,4.9,0.22,94,54.7,30.1,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,07:30,43.5,33.9,68.7,0.0,N@4.2,5.3,0.19,137,54.7,30.1,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,07:45,43.6,33.9,68.5,0.0,N@4.0,6.0,0.15,89,54.6,30.1,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,08:00,43.9,34.1,68.3,0.0,N@4.3,6.0,0.13,103,54.6,30.1,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,08:15,45.1,34.1,65.0,0.0,N@4.9,6.7,0.1,221,54.6,30.1,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,08:30,46.0,33.8,62.4,0.0,N@5.1,7.1,0.08,189,54.5,30.1,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,08:45,46.3,33.8,61.6,0.0,N@4.8,6.0,0.06,188,54.5,30.1,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,09:00,47.2,34.2,60.5,0.0,N@4.6,6.4,0.05,175,54.4,30.1,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,09:15,47.5,34.2,59.8,0.0,N@4.5,6.7,0.03,162,54.4,30.09,47.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,09:30,48.0,34.7,59.6,0.0,NW@3.2,5.3,0.02,226,54.4,30.09,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,09:45,48.7,34.5,57.7,0.0,NW@2.6,4.6,0.01,191,54.3,30.09,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,10:00,49.7,34.6,55.7,0.0,N @1.0,2.8,0.0,200,54.3,30.08,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,10:15,50.7,35.0,54.7,0.0,W@1.4,3.1,0.0,208,54.3,30.08,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,10:30,51.2,35.3,54.3,0.0,W@1.7,2.8,0.0,196,54.3,30.08,51.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
