Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,10:15,48.5,16.9,28.0,0.0,E@7.1,15.0,0.0,427,49.7,30.46,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,10:30,48.8,16.3,26.9,0.0,E@7.6,13.5,0.0,447,49.7,30.46,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,10:45,49.6,16.3,26.1,0.0,NE@7.2,11.4,0.0,462,49.6,30.46,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,11:00,49.9,15.9,25.5,0.0,NE@6.2,10.7,0.0,475,49.6,30.45,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,11:15,50.5,15.8,24.8,0.0,E@5.2,9.2,0.0,487,49.6,30.45,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,11:30,51.0,15.7,24.2,0.0,E@3.6,7.1,0.0,495,49.5,30.44,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,11:45,51.3,15.4,23.6,0.0,E@3.5,6.7,0.0,500,49.5,30.43,51.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,12:00,51.8,15.7,23.5,0.0,N@4.0,7.4,0.0,500,49.5,30.42,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,12:15,51.6,16.3,24.3,0.0,SE@4.7,8.5,0.0,499,49.4,30.42,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,12:30,51.7,16.0,23.9,0.0,S@5.3,9.9,0.0,493,49.4,30.41,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,12:45,52.2,16.3,23.7,0.0,S@4.8,8.5,0.0,483,49.4,30.4,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,13:00,52.5,16.8,24.1,0.0,S@4.5,9.9,0.0,472,49.4,30.4,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,13:15,52.2,16.4,23.9,0.0,S@4.4,8.5,0.0,457,49.4,30.39,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,13:30,51.8,15.8,23.6,0.0,SE@4.2,8.2,0.0,438,49.4,30.39,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,13:45,52.0,15.8,23.4,0.0,SW@5.1,9.2,0.0,418,49.4,30.39,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,14:00,51.8,15.7,23.5,0.0,SW@4.9,9.6,0.0,394,49.4,30.38,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,14:15,51.6,15.3,23.3,0.0,SW@4.0,8.2,0.0,368,49.4,30.38,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,14:30,52.1,15.3,22.9,0.0,W@3.6,7.1,0.0,339,49.4,30.38,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,14:45,52.2,15.1,22.6,0.0,W@4.1,7.1,0.0,306,49.4,30.37,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,15:00,52.0,14.8,22.4,0.0,S@4.0,7.1,0.0,273,49.4,30.37,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,15:15,51.5,14.7,22.7,0.0,SW@4.3,6.7,0.0,239,49.4,30.36,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,15:30,51.9,14.7,22.4,0.0,SW@3.3,6.0,0.0,203,49.5,30.35,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,15:45,51.5,14.5,22.7,0.0,SW@3.3,5.3,0.0,167,49.5,30.35,51.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,16:00,50.9,14.8,23.4,0.0,S@2.9,4.6,0.0,131,49.5,30.35,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,16:15,49.8,14.9,24.4,0.0,S@3.3,5.7,0.0,97,49.5,30.35,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,16:30,48.4,17.4,28.7,0.0,W@2.6,4.6,0.0,59,49.6,30.34,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,16:45,44.4,19.5,36.5,0.0,SE@1.5,2.8,0.0,14,49.6,30.34,44.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,17:00,40.2,22.2,48.2,0.0,N @0.0,0.0,0.0,6,49.6,30.33,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,17:15,36.5,23.9,59.9,0.0,NE@1.4,2.4,0.0,1,49.7,30.33,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,17:30,33.8,24.5,68.4,0.0,NE@1.2,2.8,0.0,0,49.7,30.33,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,17:45,32.1,24.2,72.1,0.0,N @1.8,3.5,0.0,0,49.8,30.32,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,18:00,31.8,24.0,73.0,0.0,N @2.3,3.9,0.0,0,49.8,30.32,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,18:15,30.9,23.6,74.8,0.0,N @1.8,3.5,0.0,0,49.8,30.32,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,18:30,30.3,22.0,71.8,0.0,NE@2.0,2.8,0.0,0,49.9,30.32,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,18:45,30.3,22.6,74.1,0.0,NE@1.6,3.5,0.0,0,49.9,30.33,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,19:00,28.7,22.4,78.9,0.0,NE@0.2,2.4,0.02,0,49.9,30.32,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,19:15,28.3,23.0,82.4,0.0,N @1.2,3.5,0.14,0,50.0,30.32,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,19:30,28.2,22.6,81.3,0.0,N @2.2,3.1,0.02,0,50.0,30.32,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,19:45,29.1,21.6,74.9,0.0,N @2.6,3.5,0.0,0,50.0,30.32,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,20:00,27.6,21.7,80.6,0.0,NE@2.4,3.1,0.02,0,50.0,30.32,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,20:15,27.1,21.3,81.2,0.0,N @1.7,2.4,0.05,0,50.1,30.32,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,20:30,26.1,20.8,83.3,0.0,NE@1.7,3.1,0.06,0,50.1,30.32,26.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,20:45,25.8,21.2,85.9,0.0,N @0.0,0.0,0.01,0,50.1,30.32,25.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,21:00,25.1,21.1,88.1,0.0,N @0.0,0.0,0.01,0,50.1,30.32,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,21:15,24.9,21.1,89.4,0.0,E@0.5,2.4,0.01,0,50.1,30.32,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,21:30,24.8,21.0,89.4,0.0,N @1.0,3.1,0.01,0,50.1,30.31,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,21:45,24.8,20.9,89.0,0.0,N @2.7,3.9,0.02,0,50.1,30.31,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,22:00,25.0,21.0,88.4,0.0,N @1.1,3.1,0.01,0,50.1,30.3,24.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,22:15,23.9,19.7,88.2,0.0,NE@1.0,3.9,0.01,0,50.1,30.29,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,22:30,23.6,19.5,88.8,0.0,E@1.9,3.1,0.01,0,50.1,30.29,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,22:45,24.6,20.6,88.6,0.0,NE@1.5,3.1,0.02,0,50.1,30.28,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,23:00,24.4,20.3,88.2,0.0,W@0.1,2.8,0.01,0,50.1,30.28,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,23:15,24.1,20.4,89.8,0.0,NE@2.7,3.9,0.01,0,50.1,30.28,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,23:30,26.1,20.8,83.1,0.0,N@3.4,4.9,0.02,0,50.0,30.29,26.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,23:45,27.0,21.3,81.5,0.0,N @2.8,4.2,0.02,0,50.0,30.28,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,24:00,28.4,21.8,78.2,0.0,N @3.2,4.9,0.02,0,50.0,30.27,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
