Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,10:00,69.4,69.4,47.3,45.1,0.0,W@3.2,5.3,58.8,0.0,434,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,10:15,69.5,69.3,47.1,44.7,0.0,SW@3.5,6.7,58.8,0.0,465,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,10:30,69.7,69.5,47.6,45.3,0.0,SW@3.6,6.0,58.8,0.0,556,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,10:45,72.2,71.8,47.9,42.1,0.0,SW@4.3,9.2,58.8,0.0,891,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,11:00,72.6,72.4,46.3,38.9,0.0,SW@3.6,8.5,58.8,0.0,683,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,11:15,71.8,71.7,46.5,40.4,0.0,W@4.4,7.4,58.8,0.0,683,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,11:30,71.2,71.0,46.0,40.5,0.0,W@4.3,6.7,58.8,0.0,509,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,11:45,72.0,71.8,46.4,40.0,0.0,SW@4.3,8.2,58.8,0.0,746,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,12:00,73.1,72.8,45.4,37.1,0.0,W@3.9,6.4,58.8,0.0,908,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,12:15,74.0,74.0,44.8,35.1,0.0,W@3.6,6.4,58.8,0.0,787,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,12:30,74.4,74.1,44.5,34.3,0.0,SE@3.5,7.8,58.8,0.0,741,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,12:45,74.3,74.2,44.8,34.8,0.0,SW@2.5,6.4,58.8,0.0,523,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,13:00,73.3,73.2,44.9,36.2,0.0,NW@4.5,10.3,58.9,0.0,278,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,13:15,73.9,73.5,46.0,37.0,0.0,N@1.8,3.5,58.9,0.0,446,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,13:30,76.8,76.5,45.0,32.4,0.0,NE@2.9,7.1,58.9,0.0,919,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,13:45,76.1,76.1,44.0,31.9,0.0,NW@4.3,8.9,59.0,0.0,495,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,14:00,73.5,73.5,44.4,35.2,0.0,W@3.2,7.4,59.0,0.0,276,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,14:15,74.3,74.1,44.3,34.2,0.0,NW@2.7,5.3,59.1,0.0,360,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,14:30,76.3,76.2,46.0,34.1,0.0,W@3.7,9.2,59.1,0.0,678,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,14:45,75.0,74.8,45.2,34.6,0.0,NW@4.4,8.5,59.2,0.0,348,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,15:00,75.6,75.5,45.7,34.5,0.0,NW@6.2,10.7,59.2,0.0,460,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,15:15,75.5,75.4,46.0,35.0,0.0,NW@5.9,11.0,59.3,0.0,678,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,15:30,76.8,76.9,46.3,33.9,0.0,W@4.2,7.4,59.4,0.0,532,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,15:45,77.0,76.7,47.0,34.6,0.0,NE@5.3,10.3,59.4,0.0,656,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,16:00,77.1,77.0,46.8,34.2,0.0,NW@3.2,7.4,59.5,0.0,425,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,16:15,75.2,75.2,46.8,36.5,0.0,NW@4.9,8.5,59.6,0.0,257,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,16:30,77.1,76.9,49.0,37.3,0.0,W@3.8,7.1,59.6,0.0,663,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,16:45,76.2,76.2,48.0,36.9,0.0,NW@4.6,8.2,59.7,0.0,227,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,17:00,74.0,74.0,47.3,38.6,0.0,NW@5.5,10.7,59.8,0.0,83,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,17:15,74.4,74.2,49.7,41.9,0.03,NE@2.7,6.0,59.9,0.0,310,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,17:30,76.8,76.6,47.5,35.5,0.0,NW@2.2,7.4,59.9,0.0,242,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,17:45,73.4,73.3,48.7,41.6,0.0,N@4.2,7.8,60.0,0.0,86,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,18:00,72.0,71.9,48.2,42.9,0.0,N@4.4,8.2,60.1,0.0,41,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,18:15,71.4,71.4,48.4,43.9,0.0,NW@4.8,8.2,60.1,0.0,55,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,18:30,70.9,70.9,48.9,45.6,0.0,NW@5.8,9.9,60.2,0.0,59,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,18:45,71.8,71.5,48.9,44.4,0.0,NW@5.2,8.9,60.3,0.0,201,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,19:00,73.7,73.4,48.4,40.7,0.0,NW@7.4,14.6,60.3,0.0,254,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,19:15,73.1,72.9,47.7,40.6,0.0,NW@8.9,16.7,60.4,0.0,209,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,19:30,72.6,72.6,47.4,40.7,0.0,NW@9.6,15.7,60.4,0.0,168,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,19:45,71.9,71.8,47.2,41.4,0.0,NW@9.0,16.4,60.5,0.0,128,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,20:00,71.1,71.1,47.2,42.5,0.0,NW@8.0,12.8,60.5,0.0,90,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,20:15,70.5,70.5,46.8,42.6,0.0,NW@10.2,16.7,60.6,0.0,56,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,20:30,69.9,69.9,46.4,42.9,0.0,NW@9.8,17.8,60.6,0.0,22,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,20:45,69.4,69.4,46.4,43.7,0.0,NW@9.9,15.3,60.7,0.0,8,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,21:00,68.8,68.7,46.5,44.8,0.0,NW@7.7,15.3,60.7,0.0,2,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,21:15,68.7,68.8,46.4,44.8,0.0,NW@8.3,15.3,60.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,21:30,68.7,68.7,46.5,45.1,0.0,NW@8.5,15.0,60.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,21:45,68.5,68.5,46.6,45.5,0.0,NW@9.5,17.1,60.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,22:00,68.0,68.1,46.8,46.5,0.0,NW@9.3,16.7,60.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,22:15,67.6,67.6,47.0,47.6,0.0,NW@9.2,17.8,60.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,22:30,67.3,67.3,47.1,48.3,0.0,NW@8.8,16.4,60.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,22:45,67.1,67.1,47.2,48.7,0.0,NW@10.2,18.5,61.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,23:00,66.9,67.0,46.9,48.5,0.0,NW@10.1,19.2,61.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,23:15,66.7,66.7,46.7,48.5,0.0,NW@10.2,16.0,61.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,23:30,66.4,66.4,46.4,48.5,0.0,NW@10.8,17.1,61.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,23:45,66.1,66.2,46.1,48.3,0.0,NW@10.9,21.0,61.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,24:00,65.8,65.8,45.9,48.6,0.0,NW@8.9,16.4,61.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
