Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,17:45,63.7,24.8,22.6,0.0,S@3.8,8.5,0.0,239,44.5,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,18:00,63.5,25.1,23.0,0.0,SW@4.6,7.8,0.0,195,44.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,18:15,62.8,24.9,23.4,0.0,S@4.2,6.7,0.0,155,44.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,18:30,62.3,25.4,24.3,0.0,S@3.8,6.0,0.0,115,44.8,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,18:45,61.7,25.7,25.2,0.0,SW@2.6,4.2,0.0,79,44.9,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,19:00,60.3,26.6,27.4,0.0,W@2.2,3.1,0.0,38,45.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,19:15,58.2,25.9,28.7,0.0,NW@4.9,8.9,0.0,11,45.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,19:30,56.9,22.7,26.3,0.0,N @3.3,7.1,0.0,4,45.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,19:45,52.5,23.7,32.3,0.0,E@1.8,3.5,0.0,0,45.2,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,20:00,54.1,24.1,31.0,0.0,NW@3.4,6.4,0.0,0,45.3,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,20:15,52.8,25.6,34.5,0.0,NE@3.4,8.2,0.0,0,45.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,20:30,53.5,28.4,37.8,0.0,NW@6.8,11.7,0.0,0,45.4,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,20:45,52.7,28.6,39.3,0.0,NW@4.7,9.2,0.0,0,45.4,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,21:00,51.5,29.3,42.2,0.0,NE@4.6,9.2,0.0,0,45.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,21:15,51.2,29.4,42.9,0.0,N @5.1,11.0,0.0,0,45.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,21:30,51.2,29.4,42.8,0.0,NW@7.2,14.6,0.0,0,45.6,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,21:45,50.9,28.4,41.5,0.0,NW@7.8,13.9,0.0,0,45.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,22:00,51.5,26.2,37.1,0.0,NW@10.7,17.8,0.0,0,45.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,22:15,51.5,25.2,35.7,0.0,NW@10.6,17.8,0.0,0,45.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,22:30,51.4,24.4,34.7,0.0,NW@10.1,17.8,0.0,0,45.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,22:45,51.0,24.1,34.6,0.0,NW@9.7,15.7,0.0,0,45.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,23:00,51.0,23.2,33.3,0.0,N@7.9,16.7,0.0,0,45.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,23:15,49.9,23.0,34.4,0.0,N @5.7,9.9,0.0,0,45.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,23:30,49.2,23.0,35.4,0.0,N @4.9,9.2,0.0,0,45.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,23:45,48.7,22.7,35.7,0.0,NE@5.6,9.2,0.0,0,45.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,24:00,50.0,21.1,31.7,0.0,N @5.3,9.2,0.0,0,45.8,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
