Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,17:15,39.3,39.1,99.2,0.02,N @0.0,0.0,0.06,0,38.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,17:30,38.9,38.7,99.2,0.01,N @0.0,0.0,0.06,0,38.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,17:45,38.9,38.7,99.2,0.04,N @0.0,0.0,0.06,0,38.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,18:00,38.6,38.4,99.2,0.03,N @0.0,0.0,0.06,0,38.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,18:15,38.5,38.3,99.2,0.02,S@0.8,4.9,0.06,0,38.4,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,18:30,38.2,38.0,99.2,0.01,S@0.3,3.5,0.07,0,38.4,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,18:45,37.9,37.7,99.2,0.02,N @0.0,0.0,0.07,0,38.4,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,19:00,37.7,37.5,99.2,0.01,N @0.0,0.0,0.07,0,38.4,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,19:15,37.4,37.2,99.2,0.0,N @0.2,3.1,0.07,0,38.4,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,19:30,36.9,36.7,99.2,0.01,N@2.3,4.9,0.07,0,38.4,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,19:45,36.6,36.4,99.2,0.01,NW@1.7,5.7,0.07,0,38.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,20:00,36.3,36.1,99.2,0.01,NW@5.0,7.1,0.07,0,38.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,20:15,36.0,35.9,99.2,0.01,N@3.0,4.6,0.07,0,38.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,20:30,35.8,35.6,99.3,0.02,N@0.7,4.2,0.07,0,38.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,20:45,34.8,34.6,99.3,0.04,NW@2.6,6.0,0.06,0,38.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,21:00,34.3,34.1,99.2,0.01,NW@0.0,1.4,0.06,0,38.5,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,21:15,34.1,33.9,99.3,0.03,N@0.0,1.4,0.06,0,38.5,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,21:30,33.6,33.4,99.3,0.0,N @0.0,0.0,0.06,0,38.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,21:45,33.8,33.6,99.3,0.0,N @0.0,0.0,0.07,0,38.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,22:00,33.7,33.5,99.3,0.0,NE@0.0,1.4,0.07,0,38.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,22:15,33.8,33.6,99.3,0.01,NE@0.0,1.4,0.07,0,38.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,22:30,34.2,34.0,99.3,0.01,N@0.1,2.4,0.07,0,38.5,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,22:45,34.1,33.9,99.3,0.0,N @0.0,0.0,0.07,0,38.5,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,23:00,34.3,34.1,99.3,0.01,N @0.0,0.0,0.07,0,38.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
