Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,17:45,67.3,24.5,19.7,0.0,SE@5.2,8.5,0.0,273,55.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,18:00,67.0,25.2,20.4,0.0,E@5.5,9.6,0.0,201,55.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,18:15,66.5,25.1,20.7,0.0,S@6.8,9.6,0.0,170,55.4,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,18:30,66.0,24.5,20.6,0.0,S@5.6,9.2,0.0,114,55.4,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,18:45,65.2,24.2,20.9,0.0,SE@5.4,8.9,0.0,71,55.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,19:00,64.6,24.8,21.9,0.0,S@4.7,8.2,0.0,49,55.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,19:15,64.6,23.7,20.9,0.0,SE@5.4,10.3,0.0,58,55.7,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,19:30,64.2,20.5,18.5,0.0,SE@5.2,8.5,0.0,27,55.7,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,19:45,63.2,19.1,18.1,0.0,S@3.3,4.6,0.0,14,55.8,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,20:00,62.5,20.7,19.8,0.0,SW@2.3,4.2,0.0,6,55.9,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,20:15,61.3,19.5,19.7,0.0,E@0.8,2.4,0.0,1,55.9,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,20:30,61.1,17.9,18.5,0.0,S@2.4,6.0,0.0,0,56.0,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,20:45,60.5,17.8,18.8,0.0,S@2.0,4.6,0.0,0,56.0,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,21:00,60.2,17.5,18.8,0.0,NW@2.3,6.7,0.0,0,56.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,21:15,61.0,17.1,17.9,0.0,W@3.9,6.4,0.0,0,56.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,21:30,60.6,17.9,18.8,0.0,W@3.6,7.4,0.0,0,56.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,21:45,60.6,17.0,18.1,0.0,NW@4.6,7.4,0.0,0,56.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,22:00,60.8,15.7,17.0,0.0,W@6.3,11.7,0.0,0,56.2,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,22:15,60.4,17.7,18.8,0.0,W@6.6,12.8,0.0,0,56.2,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,22:30,59.7,20.7,21.8,0.0,W@6.5,11.4,0.0,0,56.2,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,22:45,59.2,23.5,25.1,0.0,W@6.3,9.6,0.0,0,56.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,23:00,58.2,27.1,30.2,0.0,NW@6.2,10.7,0.0,0,56.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,23:15,57.0,30.8,36.7,0.0,NW@7.5,13.2,0.0,0,56.2,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,23:30,56.1,30.7,37.8,0.0,NW@7.8,11.0,0.0,0,56.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,23:45,55.5,31.7,40.2,0.0,NW@4.0,8.9,0.0,0,56.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,24:00,54.6,32.7,43.2,0.0,N @3.2,5.7,0.0,0,56.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
