Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,17:00,39.2,15.2,37.1,0.0,SE@3.6,6.0,0.0,12,39.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,17:15,37.5,16.1,41.3,0.0,SE@3.2,4.6,0.0,6,39.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,17:30,36.1,16.8,45.1,0.0,NE@2.2,4.2,0.0,1,39.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,17:45,34.4,20.0,55.1,0.0,W@2.3,3.5,0.0,0,39.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,18:00,32.4,19.9,59.5,0.0,NE@1.1,3.5,0.0,0,39.6,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,18:15,30.8,18.9,61.6,0.0,NE@1.1,2.8,0.0,0,39.6,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,18:30,30.4,18.3,61.1,0.0,NE@2.2,4.2,0.0,0,39.6,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,18:45,29.3,19.0,66.3,0.0,N@1.6,3.9,0.0,0,39.7,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,19:00,28.3,19.1,69.7,0.0,N @1.6,2.8,0.0,0,39.7,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,19:15,27.9,18.9,70.6,0.0,NE@0.5,2.4,0.0,0,39.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,19:30,27.4,19.1,72.8,0.0,NE@2.6,4.9,0.0,0,39.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,19:45,28.2,18.9,69.6,0.0,NE@2.3,3.9,0.0,0,39.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,20:00,33.3,19.4,56.2,0.0,NE@5.0,7.8,0.0,0,39.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,20:15,33.7,19.3,55.2,0.0,N@2.8,4.9,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,20:30,33.0,19.6,57.4,0.0,N@2.6,4.9,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,20:45,33.4,19.4,55.8,0.0,NE@3.4,6.0,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,21:00,32.8,19.5,57.7,0.0,NE@2.7,4.9,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,21:15,33.2,19.3,56.4,0.0,NE@3.1,4.9,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,21:30,32.5,19.1,57.4,0.0,NE@2.8,8.5,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,21:45,33.0,19.3,56.6,0.0,N @2.4,7.1,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,22:00,32.4,19.5,58.5,0.0,N @3.6,5.3,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,22:15,32.9,19.6,57.6,0.0,N@3.6,8.5,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,22:30,32.1,19.1,58.3,0.0,NE@2.8,6.4,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,22:45,30.8,18.5,60.5,0.0,NE@3.7,7.1,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,23:00,31.3,18.5,59.2,0.0,N @3.5,6.0,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
