Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-04,16:45,91.2,55.9,30.4,0.0,231,29.92,SW,2.0,2.4,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,17:00,90.1,56.7,32.5,0.0,185,29.91,SW,0.2,2.4,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,17:15,89.6,60.4,37.6,0.0,153,29.91,N ,0.0,0.0,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,17:30,86.5,66.7,51.7,0.0,102,29.91,NE,0.0,1.4,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,17:45,79.8,67.7,66.5,0.0,77,29.9,N ,0.0,0.0,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,18:00,76.2,68.8,77.7,0.0,39,29.9,NE,1.1,2.1,0.01,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,18:15,73.3,67.0,80.5,0.0,18,29.9,N ,1.1,2.4,0.02,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,18:30,71.0,65.4,82.3,0.0,11,29.9,N ,0.1,3.1,0.04,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,18:45,69.0,63.1,81.3,0.0,3,29.9,NE,0.6,3.1,0.04,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,19:00,68.4,62.3,80.8,0.0,1,29.9,E,0.4,2.8,0.04,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,19:15,66.7,61.1,82.1,0.0,0,29.91,N,0.4,3.5,0.08,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,19:30,67.3,60.6,79.1,0.0,0,29.92,NE,1.8,3.5,0.02,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,19:45,65.5,59.4,80.5,0.0,0,29.93,E,0.5,2.8,0.03,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,20:00,68.5,57.7,68.3,0.0,0,29.93,N ,1.4,3.9,0.01,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,20:15,66.3,59.1,77.6,0.0,0,29.94,NE,1.3,3.5,0.02,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,20:30,64.9,59.4,82.5,0.0,0,29.94,NE,0.8,2.8,0.03,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,20:45,65.3,58.5,78.8,0.0,0,29.95,N ,1.4,3.9,0.02,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,21:00,65.5,59.0,79.6,0.0,0,29.95,NE,0.4,3.1,0.02,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,21:15,63.9,58.6,82.9,0.0,0,29.96,NW,0.2,3.1,0.03,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,21:30,65.1,58.2,78.0,0.0,0,29.96,N,0.5,3.9,0.02,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,21:45,65.6,56.6,72.6,0.0,0,29.96,N ,2.4,9.2,0.01,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,22:00,76.5,52.0,42.4,0.0,0,29.96,N,4.0,6.7,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,22:15,76.9,51.0,40.3,0.0,0,29.96,N,4.2,9.2,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,22:30,79.1,49.7,35.8,0.0,0,29.96,W,5.6,14.2,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,22:45,77.1,50.2,39.0,0.0,0,29.96,SW,2.6,5.3,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,23:00,72.0,53.5,52.1,0.0,0,29.96,N ,2.9,4.6,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-05,23:15,71.0,52.6,52.2,0.0,0,29.96,N,2.9,5.3,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-05,23:30,70.3,52.8,53.9,0.0,0,29.97,N ,2.8,5.3,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-05,23:45,73.3,51.1,45.6,0.0,0,29.97,N,4.0,7.8,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-05,24:00,73.3,51.4,46.2,0.0,0,29.97,N,2.8,5.7,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
