Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,10:00,57.8,57.8,41.8,55.1,0.21,W@3.1,4.2,59.4,0.0,326,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,10:15,59.2,59.0,42.1,52.9,0.15,NE@4.2,7.4,59.4,0.0,356,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,10:30,59.9,59.8,42.2,51.9,0.09,E@3.0,8.5,59.3,0.0,397,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,10:45,59.9,59.6,42.2,52.0,0.05,NE@5.6,11.4,59.3,0.0,377,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,11:00,60.5,60.3,42.3,51.0,0.02,E@4.8,9.6,59.3,0.0,423,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,11:15,60.8,60.7,41.5,48.8,0.0,SE@5.7,10.7,59.2,0.0,438,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,11:30,60.2,60.1,40.8,48.6,0.0,E@5.2,9.6,59.2,0.0,293,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,11:45,59.9,59.8,41.1,49.8,0.0,E@5.4,8.9,59.2,0.0,220,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,12:00,60.3,60.1,40.9,48.7,0.0,SE@3.9,8.5,59.1,0.0,268,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,12:15,60.8,60.7,40.8,47.6,0.0,SE@4.8,9.2,59.1,0.0,318,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,12:30,60.7,60.6,41.3,48.6,0.0,SE@6.1,10.3,59.1,0.0,271,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,12:45,60.3,60.2,41.2,49.4,0.0,SE@6.7,10.7,59.1,0.0,280,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,13:00,59.9,59.8,41.6,50.6,0.01,SE@4.8,9.2,59.1,0.0,212,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,13:15,59.6,59.5,42.0,52.0,0.05,SE@4.1,6.7,59.1,0.0,189,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,13:30,60.0,59.9,42.9,53.0,0.13,E@4.9,10.7,59.0,0.0,321,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,13:45,61.3,61.1,43.0,50.9,0.0,E@4.4,8.2,59.0,0.0,430,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,14:00,60.9,60.8,42.3,50.4,0.0,SE@4.4,8.2,59.0,0.0,251,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,14:15,60.4,60.3,42.4,51.4,0.0,E@4.1,9.2,59.0,0.0,168,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,14:30,60.1,60.0,42.9,53.0,0.18,E@4.3,7.4,59.0,0.0,153,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,14:45,59.5,59.5,43.5,55.3,0.17,E@3.3,7.1,59.0,0.0,111,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,15:00,59.4,59.3,44.1,56.7,0.32,E@3.6,7.1,59.0,0.0,102,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,15:15,59.5,59.4,44.2,56.9,0.16,E@3.4,6.4,59.0,0.0,124,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,15:30,60.2,60.1,44.6,56.1,0.23,E@2.1,5.3,59.0,0.0,198,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,15:45,61.1,61.0,43.6,52.4,0.04,E@4.5,8.5,59.1,0.0,280,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,16:00,61.2,61.1,44.4,53.9,0.06,SE@4.4,7.8,59.1,0.0,221,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,16:15,61.3,61.2,44.7,54.4,0.04,SE@3.7,6.7,59.1,0.0,251,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,16:30,61.1,61.0,45.5,56.5,0.01,SW@3.8,5.7,59.1,0.0,218,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,16:45,60.3,60.2,45.8,58.8,0.0,SW@3.4,5.3,59.1,0.0,165,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,17:00,60.5,60.5,45.1,56.6,0.04,W@2.8,4.2,59.1,0.0,170,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,17:15,59.5,59.3,46.9,63.0,0.58,SW@3.7,5.7,59.1,0.0,98,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,17:30,58.0,57.9,49.0,71.9,0.82,SW@3.1,4.9,59.1,0.0,92,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,17:45,57.5,57.4,49.5,74.6,0.83,SW@1.7,5.3,59.1,0.0,90,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,18:00,57.2,57.1,50.8,79.1,0.83,NW@2.2,3.5,59.1,0.0,70,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,18:15,56.6,56.5,50.9,81.1,0.82,NW@1.9,4.6,59.1,0.01,65,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,18:30,56.3,56.1,51.4,83.7,0.83,N@2.2,4.6,59.2,0.0,47,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,18:45,55.6,55.4,52.3,88.4,0.86,N@3.0,4.9,59.2,0.02,53,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,19:00,55.3,55.1,52.9,91.5,0.94,N@1.2,3.1,59.2,0.0,53,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,19:15,54.6,54.6,52.3,91.6,0.9,NE@1.2,3.5,59.2,0.01,31,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,19:30,54.2,54.2,51.4,90.0,0.9,NE@0.0,1.7,59.2,0.0,16,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,19:45,54.1,54.0,51.3,90.1,0.89,NE@0.4,3.1,59.2,0.01,9,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,20:00,53.7,53.5,51.7,92.7,0.91,N@0.0,0.0,59.2,0.02,6,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,20:15,53.6,53.3,52.3,95.1,0.89,N@0.6,3.1,59.3,0.01,2,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,20:30,53.4,53.3,52.4,96.2,0.92,N@1.6,3.9,59.3,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,20:45,53.3,53.2,52.3,96.4,0.91,N@2.7,4.2,59.3,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,21:00,53.2,53.3,52.2,96.1,0.91,N@2.1,4.9,59.3,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,21:15,53.3,53.4,51.9,95.2,0.91,NE@2.3,4.6,59.3,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,21:30,53.3,53.4,51.7,94.1,0.91,NE@1.6,3.9,59.3,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,21:45,53.4,53.3,51.8,94.3,0.91,N@0.0,0.0,59.3,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,22:00,53.2,53.0,52.0,95.4,0.91,N@0.0,0.0,59.3,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,22:15,53.1,52.9,52.2,96.4,0.9,N@0.0,0.0,59.3,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,22:30,53.0,52.8,52.1,96.8,0.89,N@0.0,0.0,59.4,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,22:45,53.1,52.9,52.5,97.5,0.89,N@0.0,0.0,59.3,0.01,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,23:00,53.1,52.9,52.5,97.8,0.89,N@0.0,0.0,59.4,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,23:15,53.1,52.9,52.7,98.4,0.89,N@0.0,0.0,59.4,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,23:30,52.9,52.7,52.5,98.6,0.9,N@0.0,0.0,59.4,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,23:45,52.8,52.6,52.5,98.9,0.91,N@0.0,0.0,59.4,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,24:00,52.9,52.7,52.7,99.1,0.91,N@0.0,0.0,59.4,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
