Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-19,17:00,87.2,46.2,24.1,0.0,378,29.86,SE,4.3,8.2,0.0,67.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,17:15,85.0,46.1,25.8,0.0,187,29.85,S,4.1,8.9,0.0,67.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,17:30,83.7,48.2,29.1,0.0,126,29.85,S,2.1,4.2,0.0,67.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,17:45,83.2,54.1,36.8,0.0,154,29.85,E,0.0,1.4,0.0,67.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,18:00,82.4,55.6,39.7,0.0,116,29.85,SW,0.0,1.7,0.0,67.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,18:15,81.6,58.9,46.0,0.0,84,29.84,E,0.0,1.4,0.0,67.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,18:30,80.5,54.1,40.1,0.0,71,29.84,S,0.3,2.1,0.0,67.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,18:45,79.5,56.0,44.4,0.0,58,29.84,W,0.2,1.7,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,19:00,76.5,62.2,61.2,0.0,40,29.84,N ,0.0,0.0,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,19:15,74.3,62.7,67.2,0.0,28,29.84,NE,0.1,1.4,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,19:30,73.5,61.6,66.2,0.0,17,29.84,N ,0.1,1.7,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,19:45,71.8,60.7,68.0,0.0,8,29.84,N ,0.0,0.0,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,20:00,71.2,59.5,66.5,0.0,3,29.84,N ,0.8,3.5,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,20:15,70.4,58.7,66.4,0.0,1,29.84,NE,1.9,3.9,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,20:30,72.5,53.7,51.6,0.0,0,29.85,N,2.3,5.7,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,20:45,76.5,47.6,36.0,0.0,0,29.86,NW,5.0,11.4,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,21:00,77.2,46.6,33.9,0.0,0,29.86,NW,8.7,14.6,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,21:15,76.9,46.8,34.5,0.0,0,29.86,NW,7.1,12.8,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,21:30,76.2,47.5,36.1,0.0,0,29.87,NW,5.3,8.2,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,21:45,75.6,48.1,37.8,0.0,0,29.87,NW,5.0,12.1,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,22:00,75.3,48.4,38.6,0.0,0,29.87,NW,9.8,18.9,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,22:15,75.3,48.4,38.6,0.0,0,29.87,NW,8.9,16.4,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,22:30,75.1,48.4,38.9,0.0,0,29.88,NW,5.6,13.9,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,22:45,73.9,48.9,41.1,0.0,0,29.88,N,3.2,7.1,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,23:00,73.6,49.2,42.2,0.0,0,29.88,N,5.8,12.4,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-20,23:15,73.3,49.5,43.0,0.0,0,29.88,NW,6.0,16.7,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-20,23:30,72.5,49.6,44.5,0.0,0,29.88,NE,3.1,7.8,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-20,23:45,70.4,50.6,49.4,0.0,0,29.88,S,3.6,4.9,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-20,24:00,71.2,50.0,47.1,0.0,0,29.89,S,3.7,9.2,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
