Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,10:30,48.0,48.0,32.8,55.4,0.26,NW@2.4,3.9,61.3,0.0,173,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,10:45,48.3,48.2,32.7,54.5,0.21,NE@2.1,3.1,61.2,0.0,155,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,11:00,48.8,48.7,32.8,53.8,0.16,E@2.6,3.5,61.2,0.0,187,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,11:15,49.5,49.5,31.9,50.4,0.12,E@2.5,3.5,61.1,0.0,185,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,11:30,50.3,50.2,32.4,50.2,0.08,W@2.7,4.6,61.1,0.0,180,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,11:45,50.5,50.5,33.4,51.7,0.05,S@3.5,4.9,61.1,0.0,160,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,12:00,50.0,50.0,33.9,53.6,0.03,S@4.2,6.7,61.0,0.0,179,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,12:15,49.6,49.6,34.2,55.3,0.03,S@4.5,7.8,61.0,0.0,153,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,12:30,49.1,49.0,35.5,59.3,0.02,SE@4.3,6.4,61.0,0.0,146,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,12:45,49.0,49.0,36.9,62.8,0.09,S@3.2,5.7,61.0,0.0,136,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,13:00,48.3,48.2,39.5,71.4,0.56,SE@3.4,5.3,60.9,0.0,126,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,13:15,47.7,47.6,40.8,76.7,0.7,SE@3.2,5.3,60.9,0.0,135,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,13:30,47.7,47.6,41.1,77.9,0.76,SE@2.9,4.2,60.9,0.01,186,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,13:45,47.8,47.7,42.0,80.1,0.76,SE@2.9,4.2,60.9,0.0,184,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,14:00,48.4,48.4,42.3,79.4,0.6,S@3.2,6.0,60.9,0.0,276,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,14:15,48.4,48.4,41.6,77.3,0.55,S@3.9,6.4,60.9,0.0,232,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,14:30,48.5,48.5,41.6,76.8,0.47,SE@4.2,6.4,60.9,0.0,208,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,14:45,48.1,48.1,40.7,75.6,0.41,S@4.1,6.4,60.9,0.0,123,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,15:00,48.2,48.2,40.5,74.5,0.35,S@3.0,4.9,60.9,0.0,147,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,15:15,48.4,48.4,40.5,73.9,0.31,SE@1.8,3.5,60.9,0.0,92,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,15:30,48.0,48.0,40.7,75.7,0.49,SE@0.4,3.1,60.9,0.0,40,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,15:45,47.4,47.2,42.7,83.6,0.75,S@0.0,1.4,60.8,0.02,41,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,16:00,47.0,46.8,43.7,88.2,0.77,N@0.0,0.0,60.8,0.01,33,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,16:15,46.8,46.7,43.5,88.2,0.79,N@0.0,0.0,60.8,0.0,42,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,16:30,46.8,46.7,43.8,88.9,0.79,W@0.0,1.4,60.8,0.01,40,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,16:45,46.4,46.4,43.4,89.2,0.8,N@0.0,0.0,60.9,0.01,29,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,17:00,46.3,46.2,43.6,90.0,0.81,N@0.0,0.0,60.9,0.01,31,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,17:15,46.4,46.2,44.0,91.1,0.82,NW@0.0,1.4,60.9,0.0,37,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,17:30,46.3,46.2,43.6,90.4,0.83,NW@0.2,2.8,60.9,0.0,57,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,17:45,46.6,46.5,43.7,89.7,0.84,W@0.2,2.1,60.9,0.01,94,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,18:00,46.4,46.4,43.7,90.1,0.84,NW@0.2,2.1,60.9,0.0,30,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,18:15,46.1,46.0,43.8,91.7,0.84,NW@0.0,1.4,60.9,0.0,6,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,18:30,45.7,45.6,43.9,93.1,0.84,N@0.0,0.0,60.9,0.0,3,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,18:45,45.5,45.3,43.8,93.7,0.85,N@0.0,0.0,60.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,19:00,45.3,45.1,43.7,94.0,0.85,N@0.0,0.0,60.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,19:15,45.3,45.1,43.7,94.3,0.86,N@0.0,0.0,61.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,19:30,45.2,45.0,43.6,94.2,0.86,N@0.0,0.0,61.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,19:45,45.1,44.9,43.7,94.6,0.86,N@0.0,0.0,61.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,20:00,45.2,44.9,43.9,95.2,0.86,N@0.0,0.0,61.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,20:15,45.0,44.8,43.7,95.2,0.87,N@0.0,0.0,61.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,20:30,44.9,44.7,43.7,95.5,0.86,N@0.0,0.0,61.0,0.01,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,20:45,45.1,44.9,44.0,95.7,0.86,W@0.0,1.4,61.0,0.01,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,21:00,45.0,44.9,43.9,95.6,0.86,N@0.0,0.0,61.0,0.01,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,21:15,44.9,44.8,43.8,95.7,0.86,N@0.0,0.0,61.0,0.01,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,21:30,45.0,44.8,43.8,95.6,0.86,N@0.0,0.0,61.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,21:45,45.1,45.0,43.9,95.6,0.86,N@0.0,0.0,61.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,22:00,45.1,45.0,43.8,95.3,0.86,N@0.0,0.0,61.0,0.01,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,22:15,45.0,44.9,43.7,95.2,0.86,NW@0.1,2.1,61.0,0.01,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,22:30,45.0,45.1,43.6,94.5,0.86,NW@0.9,3.1,61.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,22:45,45.2,45.3,43.2,92.6,0.86,NW@0.9,3.9,61.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,23:00,45.0,44.8,43.3,93.6,0.86,N@0.2,2.1,61.0,0.01,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,23:15,45.0,44.8,43.6,94.6,0.87,N@0.7,2.4,61.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,23:30,45.0,44.9,43.8,95.4,0.87,N@1.3,2.8,61.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,23:45,45.1,45.1,43.7,94.8,0.87,N@0.3,3.1,61.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,24:00,45.1,45.2,43.0,91.9,0.87,N@3.0,5.7,61.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
