Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,16:45,35.1,25.5,67.8,0.0,1,29.94,SE,1.4,3.5,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,17:00,34.7,25.4,68.6,0.0,0,29.94,E,0.6,2.1,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,17:15,34.1,25.4,70.3,0.0,0,29.93,SE,1.6,3.1,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,17:30,34.2,25.8,71.0,0.0,0,29.92,S,0.5,2.1,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,17:45,34.1,26.1,72.2,0.0,0,29.92,NE,0.0,1.4,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,18:00,32.2,26.1,78.0,0.0,0,29.91,N ,1.6,2.8,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,18:15,31.5,26.1,80.7,0.0,0,29.9,N ,0.0,0.0,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,18:30,30.6,25.8,83.5,0.0,0,29.89,N ,0.0,0.0,0.01,45.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,18:45,30.4,25.6,83.1,0.0,0,29.88,N ,0.0,0.0,0.04,45.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,19:00,30.3,26.0,84.9,0.0,0,29.88,NE,0.3,2.4,0.04,45.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,19:15,29.5,25.3,85.7,0.0,0,29.87,NE,1.5,2.8,0.02,45.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,19:30,30.5,26.2,84.8,0.0,0,29.86,N ,0.2,2.4,0.01,45.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,19:45,30.4,26.1,85.1,0.0,0,29.86,NW,0.5,2.8,0.01,45.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,20:00,31.2,26.4,82.9,0.0,0,29.85,E,1.0,3.5,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,20:15,31.1,26.3,83.0,0.0,0,29.85,N ,0.0,0.0,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,20:30,30.5,26.2,85.0,0.0,0,29.84,NE,1.4,2.8,0.02,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,20:45,30.2,26.2,85.8,0.0,0,29.83,N ,0.0,1.4,0.02,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,21:00,29.9,26.0,86.5,0.0,0,29.83,NE,0.5,2.4,0.01,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,21:15,30.0,26.3,87.4,0.0,0,29.82,N ,0.0,0.0,0.01,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,21:30,30.6,26.7,86.3,0.0,0,29.82,SE,0.4,2.8,0.01,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,21:45,30.9,26.9,85.8,0.0,0,29.82,E,0.2,2.1,0.01,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,22:00,30.7,27.0,86.9,0.0,0,29.81,N ,0.3,1.7,0.01,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,22:15,31.1,27.1,86.0,0.0,0,29.8,N ,0.0,0.0,0.01,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,22:30,30.7,27.1,87.2,0.0,0,29.79,NE,0.5,2.4,0.02,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,22:45,30.9,26.9,85.9,0.0,0,29.78,S,0.5,3.5,0.02,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,23:00,30.6,26.8,86.7,0.0,0,29.77,NE,0.5,2.4,0.02,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,23:15,30.3,27.1,88.8,0.0,0,29.76,N ,0.0,0.0,0.03,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,23:30,30.3,27.1,89.0,0.0,0,29.74,N ,0.0,0.0,0.03,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,23:45,30.4,26.9,87.9,0.0,0,29.73,N ,0.0,0.0,0.03,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,24:00,30.5,27.2,88.3,0.0,0,29.72,N ,0.2,2.8,0.02,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
