Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,10:45,36.4,33.1,87.6,0.0,NW@3.6,5.3,0.03,183,34.6,30.38,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,11:00,37.0,33.0,85.1,0.0,NW@2.7,4.9,0.03,185,34.6,30.38,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,11:15,37.3,32.8,83.6,0.0,NW@2.9,4.9,0.02,196,34.6,30.38,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,11:30,37.2,32.9,84.4,0.0,NW@3.3,5.7,0.02,196,34.6,30.38,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,11:45,37.6,32.9,82.9,0.0,N@3.5,5.3,0.02,234,34.6,30.37,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,12:00,38.6,32.7,79.3,0.0,N@3.4,5.3,0.01,378,34.6,30.36,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,12:15,40.6,32.9,73.9,0.0,NW@1.1,4.2,0.0,372,34.6,30.36,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,12:30,39.9,33.0,76.0,0.0,NW@2.3,4.2,0.0,335,34.6,30.35,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,12:45,39.8,33.1,76.6,0.0,W@4.0,5.7,0.0,305,34.6,30.35,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,13:00,39.7,33.2,77.2,0.0,SW@3.7,5.7,0.0,239,34.6,30.34,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,13:15,39.6,33.1,77.3,0.0,SW@3.3,5.7,0.0,210,34.6,30.34,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,13:30,40.0,33.1,76.1,0.0,N@2.0,3.5,0.0,240,34.6,30.33,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,13:45,41.4,33.1,72.2,0.0,N@2.2,4.2,0.0,350,34.6,30.32,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,14:00,41.8,33.2,71.2,0.0,W@2.7,5.7,0.0,351,34.6,30.32,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,14:15,41.2,33.3,73.1,0.0,SW@3.5,6.0,0.0,242,34.6,30.32,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,14:30,41.8,33.3,71.6,0.0,W@3.0,4.9,0.0,275,34.6,30.32,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,14:45,41.7,33.0,71.1,0.0,W@2.8,4.6,0.0,236,34.6,30.32,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,15:00,41.5,33.0,71.5,0.0,NW@2.8,4.2,0.0,223,34.6,30.32,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,15:15,41.4,32.8,71.4,0.0,NE@4.4,7.1,0.0,147,34.6,30.31,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,15:30,40.3,33.2,75.5,0.0,E@3.1,5.7,0.0,77,34.6,30.3,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,15:45,39.7,33.4,78.0,0.0,NE@2.5,5.3,0.0,85,34.6,30.3,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,16:00,39.3,33.3,78.8,0.0,N @3.3,6.7,0.0,80,34.6,30.3,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,16:15,38.8,33.2,80.0,0.0,NE@3.7,7.1,0.0,45,34.7,30.3,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,16:30,38.1,33.1,82.0,0.0,NE@2.9,7.8,0.0,25,34.7,30.29,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,16:45,37.5,33.1,83.7,0.0,NW@3.1,4.6,0.0,10,34.7,30.29,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,17:00,36.9,33.1,85.9,0.0,NW@3.3,4.6,0.0,2,34.7,30.28,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,17:15,36.4,33.0,87.6,0.0,SW@2.3,3.9,0.0,0,34.7,30.27,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,17:30,35.8,33.0,89.5,0.0,N @3.2,4.9,0.0,0,34.7,30.27,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,17:45,36.0,33.0,88.5,0.0,N @3.8,5.7,0.0,0,34.7,30.27,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,18:00,35.8,32.7,88.5,0.0,NW@3.6,6.4,0.0,0,34.7,30.27,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,18:15,35.2,32.7,90.5,0.0,NW@3.4,6.0,0.0,0,34.7,30.27,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,18:30,35.2,32.7,90.7,0.0,N@3.2,4.9,0.0,0,34.7,30.27,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,18:45,34.8,32.7,92.1,0.0,N @5.3,8.5,0.0,0,34.7,30.26,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,19:00,35.3,32.5,89.4,0.0,N @3.5,7.4,0.0,0,34.7,30.25,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,19:15,34.2,32.1,91.8,0.0,NW@2.1,5.7,0.0,0,34.7,30.25,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,19:30,33.7,32.5,95.4,0.0,NW@4.1,6.4,0.0,0,34.7,30.26,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,19:45,32.8,32.1,97.4,0.0,NW@2.3,4.6,0.02,0,34.7,30.26,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,20:00,32.1,31.9,99.1,0.0,N@2.6,4.9,0.04,0,34.7,30.24,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,20:15,31.2,30.8,99.2,0.0,N @0.0,0.0,0.05,0,34.7,30.23,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,20:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.06,0,34.7,30.23,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,20:45,30.5,30.0,99.2,0.0,N @0.0,0.0,0.06,0,34.7,30.23,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,21:00,30.3,29.7,99.2,0.0,NW@0.1,2.1,0.06,0,34.7,30.23,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,21:15,29.7,29.1,99.2,0.0,N @0.0,0.0,0.06,0,34.7,30.22,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,21:30,29.6,28.9,99.2,0.0,E@0.2,2.4,0.06,0,34.7,30.22,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,21:45,29.7,29.0,99.2,0.0,N @0.0,0.0,0.06,0,34.7,30.22,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,22:00,29.4,28.7,99.2,0.0,N @0.0,0.0,0.06,0,34.7,30.21,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,22:15,29.3,28.6,99.2,0.0,N @0.0,0.0,0.07,0,34.7,30.21,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,22:30,28.6,27.8,99.2,0.0,N @0.0,0.0,0.07,0,34.7,30.2,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,22:45,28.8,28.0,99.2,0.0,N @0.0,0.0,0.07,0,34.7,30.19,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,23:00,28.8,28.1,99.2,0.0,N @0.0,0.0,0.01,0,34.7,30.19,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,23:15,29.1,28.4,99.2,0.0,N @0.0,0.0,0.0,0,34.7,30.19,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,23:30,30.5,30.0,99.2,0.0,N@0.1,2.8,0.02,0,34.7,30.19,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,23:45,31.2,30.8,99.2,0.0,NE@0.0,1.4,0.02,0,34.7,30.18,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,24:00,31.7,31.4,99.2,0.0,N @0.0,0.0,0.02,0,34.7,30.17,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
