Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-11,16:45,85.2,52.0,31.9,0.0,210,29.92,SE,3.0,4.9,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,17:00,83.9,52.7,34.1,0.0,172,29.91,SE,1.9,3.1,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,17:15,83.3,53.3,35.6,0.0,126,29.91,SW,0.5,2.1,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,17:30,80.9,56.5,43.2,0.0,87,29.91,SW,0.7,2.4,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,17:45,77.1,60.4,56.3,0.0,60,29.91,NE,0.0,1.4,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,18:00,72.0,61.9,70.5,0.0,29,29.91,N ,0.0,0.0,0.01,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,18:15,68.3,60.6,76.3,0.0,12,29.9,N ,0.4,2.4,0.03,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,18:30,66.0,60.0,80.9,0.0,4,29.91,NE,0.3,2.1,0.13,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,18:45,64.4,58.8,82.1,0.0,1,29.91,NE,0.4,2.8,0.22,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,19:00,62.8,57.2,81.9,0.0,0,29.91,E,0.3,2.1,0.28,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,19:15,60.8,55.8,83.7,0.0,0,29.92,NE,0.3,2.4,0.32,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,19:30,60.3,54.4,80.7,0.0,0,29.92,N ,0.0,0.0,0.16,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,19:45,60.1,54.5,81.7,0.0,0,29.93,N ,0.0,0.0,0.18,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,20:00,58.9,54.0,83.6,0.0,0,29.93,N ,0.1,2.1,0.33,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,20:15,58.3,52.0,79.6,0.0,0,29.93,NE,0.2,3.1,0.07,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,20:30,60.4,52.3,74.3,0.0,0,29.93,N ,0.0,0.0,0.03,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,20:45,59.7,51.7,74.9,0.0,0,29.93,NW,0.2,2.8,0.04,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,21:00,59.5,50.8,73.0,0.0,0,29.93,E,0.0,1.4,0.02,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,21:15,57.6,51.5,79.9,0.0,0,29.93,N ,0.1,1.7,0.08,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,21:30,58.1,51.4,78.3,0.0,0,29.93,N ,0.0,1.7,0.03,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,21:45,58.0,50.3,75.2,0.0,0,29.93,N ,0.0,0.0,0.02,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,22:00,59.0,49.8,71.5,0.0,0,29.93,N,0.3,4.2,0.01,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,22:15,58.9,50.3,73.0,0.0,0,29.93,NE,0.2,3.5,0.02,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,22:30,57.4,50.8,78.4,0.0,0,29.93,N ,0.0,0.0,0.04,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,22:45,56.3,50.2,80.0,0.0,0,29.93,N ,0.0,0.0,0.06,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,23:00,57.4,48.9,73.1,0.0,0,29.93,N ,0.0,0.0,0.02,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-12,23:15,57.4,49.1,73.7,0.0,0,29.93,NE,0.1,1.7,0.02,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-12,23:30,62.5,47.2,57.3,0.0,0,29.93,NE,0.4,3.5,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-12,23:45,60.8,48.1,63.0,0.0,0,29.93,E,0.1,1.7,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-12,24:00,60.3,47.8,63.2,0.0,0,29.93,NE,0.3,3.5,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
