Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,17:00,34.4,26.9,73.7,0.0,0,30.24,NE,0.0,1.4,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,17:15,33.9,26.9,75.2,0.0,0,30.23,NE,0.6,2.1,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,17:30,34.0,27.5,76.6,0.0,0,30.23,NW,0.1,1.7,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,17:45,33.7,27.2,76.6,0.0,0,30.23,N ,0.0,0.0,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,18:00,33.0,27.1,79.0,0.0,0,30.23,N ,0.0,0.0,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,18:15,33.2,27.3,78.5,0.0,0,30.22,N ,0.0,0.0,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,18:30,33.4,27.3,77.8,0.0,0,30.21,N ,0.0,0.0,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,18:45,33.3,27.2,78.2,0.0,0,30.21,SW,0.1,2.4,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,19:00,33.2,27.8,80.2,0.0,0,30.21,SW,0.3,2.8,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,19:15,32.7,27.5,80.8,0.0,0,30.21,SE,1.0,2.4,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,19:30,32.8,27.4,80.2,0.0,0,30.21,SE,0.5,2.4,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,19:45,34.0,27.1,75.4,0.0,0,30.21,SE,2.9,5.3,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,20:00,34.3,26.7,73.3,0.0,0,30.2,E,4.2,7.4,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,20:15,34.0,26.5,73.6,0.0,0,30.19,E,5.0,7.4,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,20:30,33.9,26.5,74.0,0.0,0,30.19,E,3.8,5.7,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,20:45,33.9,26.6,74.5,0.0,0,30.19,E,3.7,4.9,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,21:00,33.9,26.6,74.2,0.0,0,30.19,SE,4.0,6.7,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,21:15,33.9,26.5,74.2,0.0,0,30.18,E,3.1,5.3,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,21:30,33.8,26.4,74.2,0.0,0,30.18,SE,2.7,6.0,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,21:45,33.9,26.4,73.6,0.0,0,30.17,E,3.7,5.7,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,22:00,33.7,26.5,74.7,0.0,0,30.17,S,2.8,5.3,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,22:15,32.8,26.7,78.2,0.0,0,30.17,SE,2.3,3.5,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,22:30,33.0,26.4,76.3,0.0,0,30.17,SE,3.0,4.2,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,22:45,33.1,26.2,75.3,0.0,0,30.17,SE,2.1,3.5,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,23:00,32.6,26.7,78.4,0.0,0,30.17,S,1.0,3.1,0.0,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,23:15,32.6,26.7,78.5,0.0,0,30.17,SE,2.3,4.2,0.0,37.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,23:30,32.4,26.9,79.7,0.0,0,30.17,S,1.3,2.8,0.0,37.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,23:45,32.9,27.1,79.0,0.0,0,30.17,E,3.1,6.4,0.0,37.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,24:00,33.5,26.9,76.5,0.0,0,30.16,E,3.7,6.7,0.0,37.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
