Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,17:45,47.3,26.7,44.3,0.0,S@4.3,7.4,0.0,120,45.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,18:00,48.4,26.0,41.5,0.0,S@3.9,6.4,0.0,240,45.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,18:15,49.3,24.8,38.1,0.0,S@6.3,15.7,0.0,268,45.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,18:30,48.5,26.1,41.4,0.0,NW@9.4,18.5,0.0,221,45.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,18:45,46.5,28.7,49.7,0.0,NE@7.2,12.1,0.0,157,45.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,19:00,46.4,27.7,47.8,0.0,NW@4.3,8.5,0.0,94,45.3,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,19:15,44.9,26.1,47.5,0.0,NE@2.9,7.1,0.0,47,45.3,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,19:30,42.9,25.8,50.7,0.0,NE@1.7,6.4,0.0,13,45.4,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,19:45,42.1,27.2,55.1,0.0,NW@2.9,6.4,0.0,4,45.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,20:00,42.2,26.2,52.9,0.0,N@2.7,8.9,0.0,0,45.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,20:15,40.2,25.4,55.3,0.0,N @0.0,0.0,0.0,0,45.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,20:30,38.5,24.4,56.7,0.0,W@1.2,3.5,0.0,0,45.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,20:45,36.5,25.3,63.6,0.0,N @0.0,0.0,0.0,0,45.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,21:00,34.4,24.6,66.8,0.0,N @0.0,0.0,0.0,0,45.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,21:15,34.0,24.5,67.6,0.0,NW@0.3,3.5,0.0,0,45.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,21:30,34.6,24.8,67.1,0.0,NE@0.4,3.1,0.0,0,45.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,21:45,32.4,24.0,70.9,0.0,N@0.4,2.8,0.0,0,45.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,22:00,31.6,24.2,74.2,0.0,NE@0.8,3.1,0.0,0,45.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,22:15,29.9,24.0,79.8,0.0,E@0.1,3.1,0.01,0,45.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,22:30,29.6,23.7,80.1,0.0,NE@0.7,3.5,0.0,0,45.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,22:45,31.7,25.4,77.9,0.0,NE@0.3,3.1,0.0,0,45.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,23:00,30.4,24.8,80.6,0.0,N @0.0,0.0,0.02,0,45.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,23:15,31.9,26.1,79.0,0.0,NE@0.7,3.5,0.02,0,45.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,23:30,32.3,25.3,75.2,0.0,NE@0.3,2.8,0.0,0,45.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,23:45,32.5,25.1,73.7,0.0,N@1.0,4.2,0.0,0,45.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,24:00,33.5,25.2,71.2,0.0,N @1.0,4.6,0.0,0,45.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
