Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,18:00,37.3,13.2,36.8,0.0,SE@3.5,7.1,0.0,80,40.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,18:15,36.9,13.5,37.8,0.0,E@2.7,6.4,0.0,64,40.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,18:30,35.9,13.9,40.0,0.0,NE@3.5,6.0,0.0,30,40.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,18:45,35.1,14.8,42.8,0.0,NE@2.5,6.0,0.0,38,40.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,19:00,34.6,15.3,44.7,0.0,N @0.0,0.0,0.0,20,40.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,19:15,34.0,15.6,46.3,0.0,N@0.0,1.4,0.0,6,40.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,19:30,32.8,15.9,49.4,0.0,N @0.0,0.0,0.0,2,40.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,19:45,31.2,15.6,52.5,0.0,N @0.0,0.0,0.0,0,40.3,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,20:00,30.3,17.5,59.2,0.0,N @0.0,0.0,0.0,0,40.3,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,20:15,30.4,17.2,58.3,0.0,N @0.0,0.0,0.0,0,40.3,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,20:30,30.0,18.1,61.8,0.0,N @2.0,4.6,0.0,0,40.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,20:45,30.4,17.9,60.1,0.0,N @3.0,4.6,0.0,0,40.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,21:00,30.6,16.5,56.1,0.0,N @3.1,3.9,0.0,0,40.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,21:15,31.6,17.4,55.5,0.0,NE@3.2,5.3,0.0,0,40.4,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,21:30,32.3,17.9,54.8,0.0,NE@2.8,4.6,0.0,0,40.4,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,21:45,32.1,18.1,55.9,0.0,NE@3.3,5.7,0.0,0,40.4,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,22:00,32.0,17.9,55.8,0.0,N @3.8,6.0,0.0,0,40.4,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,22:15,32.2,17.8,54.9,0.0,NE@4.2,7.1,0.0,0,40.5,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,22:30,31.8,17.4,55.0,0.0,NE@3.5,6.0,0.0,0,40.5,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,22:45,31.6,18.1,57.3,0.0,N @4.2,6.4,0.0,0,40.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,23:00,31.9,18.6,57.8,0.0,N @3.7,6.4,0.0,0,40.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,23:15,31.4,19.4,61.2,0.0,N @3.5,5.7,0.0,0,40.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,23:30,31.0,19.4,62.3,0.0,NE@3.0,4.6,0.0,0,40.5,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,23:45,31.2,19.6,62.3,0.0,N @3.3,4.6,0.0,0,40.5,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,24:00,31.0,19.5,62.7,0.0,N @3.4,4.9,0.0,0,40.5,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
