Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-10,16:45,83.4,45.0,26.0,0.0,478,30.07,S,5.1,10.3,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,17:00,83.3,45.0,26.1,0.0,433,30.07,S,4.4,8.2,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,17:15,83.0,44.7,26.0,0.0,390,30.07,S,4.5,8.5,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,17:30,82.7,44.8,26.4,0.0,347,30.06,S,4.6,8.2,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,17:45,82.7,45.0,26.6,0.0,303,30.06,S,3.7,6.7,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,18:00,81.9,45.3,27.7,0.0,257,30.06,S,4.1,7.4,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,18:15,81.6,44.9,27.5,0.0,217,30.06,S,2.9,5.7,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,18:30,81.5,45.6,28.3,0.0,178,30.06,S,1.7,3.1,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,18:45,81.3,46.1,29.0,0.0,142,30.06,S,0.8,2.4,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,19:00,80.5,49.2,33.5,0.0,105,30.06,S,0.2,2.4,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,19:15,78.2,51.3,39.1,0.0,73,30.05,SW,1.0,2.8,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,19:30,73.2,53.0,49.1,0.0,44,30.05,S,0.6,2.4,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,19:45,69.7,53.9,57.3,0.0,15,30.05,N ,1.4,3.1,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,20:00,67.0,55.1,65.6,0.0,6,30.05,NE,1.1,2.8,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,20:15,65.5,54.4,67.3,0.0,2,30.06,N ,0.0,0.0,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,20:30,64.3,53.9,68.8,0.0,0,30.06,N ,0.7,2.4,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,20:45,63.0,52.2,67.8,0.0,0,30.07,NE,2.0,4.6,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,21:00,62.7,52.2,68.5,0.0,0,30.07,NE,1.3,3.5,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,21:15,61.3,51.1,69.1,0.0,0,30.08,NE,2.2,5.7,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,21:30,63.0,50.7,63.9,0.0,0,30.08,NE,1.1,3.5,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,21:45,61.4,51.2,69.0,0.0,0,30.08,NE,0.6,3.1,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,22:00,59.2,52.3,78.0,0.0,0,30.08,N ,1.6,3.5,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,22:15,58.5,53.0,81.7,0.0,0,30.08,N ,0.3,2.4,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,22:30,56.6,52.7,86.5,0.0,0,30.08,NE,0.6,2.4,0.01,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,22:45,56.8,52.4,85.1,0.0,0,30.09,NE,0.0,1.7,0.02,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,23:00,57.5,52.4,83.0,0.0,0,30.09,N ,0.0,0.0,0.02,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-11,23:15,56.4,51.6,83.7,0.0,0,30.09,N,0.3,3.1,0.02,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-11,23:30,56.3,51.7,84.4,0.0,0,30.09,N ,0.8,2.4,0.01,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-11,23:45,56.1,52.4,87.3,0.0,0,30.09,N ,0.4,2.8,0.06,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-11,24:00,55.4,51.5,86.6,0.0,0,30.09,N ,0.0,0.0,0.06,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
