Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,10:45,32.4,32.2,99.3,0.0,NW@0.9,3.9,0.08,98,40.9,30.06,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,11:00,32.7,32.5,99.3,0.0,NW@1.6,5.3,0.07,113,41.0,30.06,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,11:15,33.0,32.9,99.3,0.0,N@3.1,4.6,0.07,141,41.0,30.06,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,11:30,33.5,33.4,99.3,0.0,NE@2.8,4.2,0.07,132,41.0,30.06,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,11:45,33.8,33.7,99.3,0.0,N@2.3,3.9,0.07,166,41.0,30.06,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,12:00,34.1,34.0,99.3,0.0,N@1.5,4.2,0.06,159,40.9,30.07,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,12:15,34.8,34.6,99.3,0.0,S@1.7,4.2,0.06,162,40.9,30.06,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,12:30,35.2,35.0,99.3,0.0,S@3.3,6.0,0.05,134,40.9,30.06,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,12:45,35.6,35.4,99.3,0.0,SW@4.2,6.7,0.05,144,40.9,30.06,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,13:00,35.9,35.8,99.3,0.0,SW@3.6,6.0,0.05,161,40.9,30.06,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,13:15,35.8,35.6,99.3,0.0,SW@2.6,6.0,0.05,139,40.9,30.07,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,13:30,36.0,35.9,99.3,0.0,SW@3.6,6.4,0.05,155,40.9,30.07,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,13:45,35.9,35.8,99.3,0.0,SW@3.3,5.3,0.04,136,40.9,30.07,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,14:00,36.0,35.9,99.3,0.0,SW@1.2,4.2,0.04,156,40.9,30.08,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,14:15,36.7,36.5,99.3,0.0,S@1.6,4.2,0.04,160,40.9,30.08,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,14:30,36.9,36.7,99.3,0.0,S@2.2,4.6,0.04,110,40.9,30.09,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,14:45,36.6,36.4,99.3,0.0,S@3.7,6.0,0.04,67,40.9,30.09,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,15:00,36.6,36.4,99.3,0.0,S@3.8,6.4,0.04,49,40.9,30.09,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,15:15,36.5,36.4,99.3,0.0,S@3.7,5.3,0.04,51,40.9,30.1,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,15:30,36.5,36.3,99.3,0.0,S@3.5,5.7,0.04,21,40.9,30.1,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,15:45,36.3,36.1,99.3,0.0,S@2.9,4.6,0.04,17,40.8,30.1,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,16:00,36.1,36.0,99.3,0.0,S@3.2,4.9,0.04,12,40.8,30.11,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,16:15,35.9,35.7,99.3,0.0,S@2.8,4.6,0.04,4,40.8,30.12,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,16:30,35.6,35.4,99.3,0.0,S@3.0,5.3,0.05,1,40.8,30.12,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,16:45,35.4,35.2,99.3,0.0,S@3.1,4.9,0.05,0,40.8,30.13,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,17:00,35.4,35.2,99.3,0.0,S@2.3,4.2,0.06,0,40.8,30.14,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,17:15,35.5,35.3,99.3,0.0,S@0.7,3.1,0.06,0,40.8,30.14,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,17:30,35.3,35.2,99.3,0.0,SW@1.4,3.1,0.07,0,40.8,30.14,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,17:45,35.4,35.2,99.3,0.0,SW@0.0,1.7,0.07,0,40.8,30.15,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,18:00,35.3,35.2,99.3,0.0,N @0.0,0.0,0.08,0,40.8,30.15,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,18:15,35.3,35.2,99.3,0.0,N @0.0,0.0,0.08,0,40.8,30.15,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,18:30,35.3,35.1,99.4,0.0,W@0.1,2.1,0.08,0,40.8,30.16,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,18:45,35.0,34.9,99.4,0.0,SW@0.6,3.9,0.08,0,40.8,30.16,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,19:00,34.9,34.7,99.3,0.0,N@0.1,2.4,0.08,0,40.8,30.17,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,19:15,34.8,34.6,99.4,0.0,NW@0.3,3.5,0.08,0,40.8,30.17,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,19:30,34.7,34.5,99.3,0.0,W@0.2,2.4,0.08,0,40.8,30.17,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,19:45,34.7,34.5,99.4,0.0,NW@0.3,3.5,0.08,0,40.8,30.18,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,20:00,34.4,34.3,99.4,0.0,NW@1.1,3.1,0.08,0,40.8,30.18,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,20:15,34.4,34.2,99.4,0.0,SW@0.3,1.7,0.08,0,40.8,30.18,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,20:30,34.3,34.1,99.4,0.0,NW@1.1,4.2,0.08,0,40.8,30.18,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,20:45,33.9,33.7,99.4,0.0,SW@1.0,3.1,0.08,0,40.8,30.17,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,21:00,33.6,33.4,99.4,0.0,W@0.9,3.1,0.08,0,40.8,30.17,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,21:15,33.6,33.5,99.4,0.0,SW@0.4,3.1,0.08,0,40.8,30.17,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,21:30,33.6,33.4,99.4,0.0,N@0.2,2.4,0.08,0,40.8,30.18,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,21:45,33.5,33.3,99.4,0.0,N @3.2,5.3,0.08,0,40.9,30.19,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,22:00,33.1,33.0,99.4,0.0,N @0.6,2.8,0.08,0,40.9,30.19,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,22:15,33.2,33.0,99.4,0.0,S@0.1,1.7,0.08,0,40.9,30.19,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,22:30,32.8,32.6,99.4,0.0,SE@0.5,3.5,0.08,0,40.9,30.2,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,22:45,32.7,32.5,99.3,0.0,E@0.4,2.1,0.08,0,40.9,30.21,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,23:00,32.8,32.7,99.4,0.0,NE@0.1,1.7,0.08,0,40.9,30.22,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,23:15,32.8,32.6,99.3,0.0,NE@0.0,1.7,0.08,0,40.9,30.22,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,23:30,32.7,32.6,99.4,0.0,N @0.0,0.0,0.08,0,40.9,30.23,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,23:45,32.4,32.2,99.3,0.0,S@0.2,2.8,0.08,0,40.9,30.23,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,24:00,32.1,31.9,99.3,0.0,S@0.8,3.5,0.08,0,40.9,30.23,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
