Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-27,00:30,65.4,40.1,39.4,0.0,0,29.89,NW,6.9,15.0,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,00:45,65.1,39.8,39.3,0.0,0,29.89,NW,7.3,15.0,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,01:00,64.3,39.1,39.4,0.0,0,29.89,N,4.8,10.3,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,01:15,64.4,38.4,38.2,0.0,0,29.9,N,5.6,11.4,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,01:30,64.1,38.2,38.4,0.0,0,29.9,N,4.4,9.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,01:45,63.7,37.7,38.0,0.0,0,29.9,NW,4.9,10.3,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,02:00,64.3,36.9,36.1,0.0,0,29.9,NW,5.0,10.7,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,02:15,63.4,36.9,37.3,0.0,0,29.9,N,4.4,7.8,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,02:30,63.4,35.5,35.3,0.0,0,29.91,N,3.3,9.6,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,02:45,63.1,34.6,34.4,0.0,0,29.91,N,3.7,7.8,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,03:00,63.4,34.3,33.6,0.0,0,29.91,NW,5.9,9.6,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,03:15,63.0,34.3,34.1,0.0,0,29.91,NW,4.3,8.2,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,03:30,62.8,34.4,34.5,0.0,0,29.91,N,5.5,9.2,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,03:45,62.7,34.9,35.3,0.0,0,29.91,N,5.9,10.7,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,04:00,62.3,34.9,35.9,0.0,0,29.91,N ,4.8,8.9,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,04:15,62.2,34.9,35.9,0.0,0,29.91,N ,4.0,8.5,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,04:30,62.3,35.1,36.0,0.0,0,29.91,NE,3.0,9.2,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,04:45,61.7,35.0,36.7,0.0,0,29.91,NE,3.2,9.2,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,05:00,61.7,35.0,36.7,0.0,0,29.92,N,3.3,8.9,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,05:15,61.8,35.0,36.6,0.0,2,29.92,N,3.7,8.2,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,05:30,62.5,34.7,35.2,0.0,7,29.93,N,3.9,10.3,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,05:45,61.8,34.9,36.5,0.0,13,29.93,N,2.0,5.7,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,06:00,62.0,35.3,36.8,0.0,18,29.93,N,3.2,9.9,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,06:15,61.6,36.0,38.3,0.0,64,29.94,N ,2.7,5.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,06:30,64.1,36.4,35.7,0.0,140,29.94,N,3.2,7.1,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,06:45,65.1,37.2,35.6,0.0,179,29.94,W,5.2,11.4,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,07:00,65.9,37.5,35.0,0.0,221,29.94,NW,4.2,9.2,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,07:15,67.3,38.0,34.0,0.0,266,29.94,N ,2.5,6.0,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,07:30,68.3,38.1,33.0,0.0,309,29.94,NW,3.7,7.1,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,07:45,69.3,38.7,32.6,0.0,352,29.94,NW,3.5,9.9,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,08:00,70.2,38.4,31.3,0.0,394,29.94,N,4.7,7.4,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,08:15,71.1,37.8,29.6,0.0,436,29.94,NW,5.6,10.3,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,08:30,72.2,36.7,27.4,0.0,476,29.94,NW,7.5,12.4,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,08:45,72.9,36.5,26.4,0.0,516,29.94,W,7.9,12.8,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,09:00,73.9,37.1,26.2,0.0,553,29.94,W,7.4,12.8,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,09:15,74.6,36.2,24.7,0.0,585,29.95,W,7.8,14.6,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,09:30,75.1,36.1,24.2,0.0,618,29.95,W,9.0,17.1,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,09:45,76.0,36.2,23.5,0.0,648,29.95,NW,8.9,14.6,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,10:00,77.5,35.9,22.2,0.0,675,29.95,W,6.5,12.4,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,10:15,77.9,36.5,22.4,0.0,702,29.95,W,6.9,11.7,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,10:30,78.4,34.9,20.7,0.0,724,29.95,NW,5.3,14.6,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,10:45,79.6,35.7,20.5,0.0,745,29.95,W,4.9,8.9,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,11:00,80.0,34.5,19.3,0.0,763,29.95,W,4.5,8.9,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,11:15,80.9,35.7,19.7,0.0,776,29.95,E,3.9,7.8,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,11:30,81.0,34.5,18.7,0.0,787,29.95,E,3.0,7.1,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,11:45,82.0,33.0,17.1,0.0,796,29.95,SW,3.9,7.8,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,12:00,82.8,33.2,16.7,0.0,801,29.94,SW,4.0,6.7,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,12:15,83.2,31.3,15.3,0.0,804,29.94,S,3.7,7.4,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,12:30,83.8,31.5,15.1,0.0,803,29.93,E,2.8,6.4,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,12:45,84.5,31.0,14.5,0.0,797,29.93,W,3.2,6.7,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,13:00,83.9,38.2,19.6,0.0,789,29.93,SE,5.7,9.9,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,13:15,84.0,38.0,19.5,0.0,775,29.92,SE,5.1,9.6,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,13:30,84.9,36.3,17.7,0.0,759,29.92,SE,4.7,8.5,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,13:45,84.6,37.6,18.8,0.0,742,29.92,SE,5.2,9.2,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,14:00,85.5,38.2,18.7,0.0,722,29.92,S,5.2,9.9,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,14:15,85.4,37.4,18.2,0.0,699,29.91,S,5.4,8.5,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,14:30,85.5,34.2,16.0,0.0,673,29.91,SE,3.5,6.4,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,14:45,85.6,36.1,17.2,0.0,641,29.91,SE,4.5,8.5,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,15:00,85.9,37.8,18.2,0.0,609,29.91,SE,4.9,8.9,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,15:15,86.6,34.6,15.7,0.0,575,29.91,SW,2.8,6.0,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,15:30,86.8,34.2,15.3,0.0,542,29.9,S,3.4,7.1,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,15:45,86.9,34.4,15.4,0.0,505,29.9,SW,3.2,6.7,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,16:00,86.2,32.4,14.5,0.0,466,29.9,NW,7.0,12.4,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,16:15,86.3,30.4,13.4,0.0,423,29.9,NW,7.1,12.4,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,16:30,85.8,28.7,12.7,0.0,379,29.91,NW,6.8,10.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,16:45,84.9,32.9,15.5,0.0,335,29.91,W,5.5,8.5,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,17:00,83.4,34.8,17.5,0.0,290,29.91,W,7.4,11.4,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,17:15,82.7,34.4,17.6,0.0,246,29.91,W,6.8,10.3,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,17:30,82.4,34.4,17.8,0.0,203,29.91,W,5.4,9.9,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,17:45,81.2,35.0,18.9,0.0,160,29.91,W,4.8,7.8,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,18:00,80.2,35.1,19.6,0.0,122,29.91,W,4.0,6.7,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,18:15,78.6,34.7,20.4,0.0,84,29.91,W,3.8,8.2,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,18:30,75.8,37.3,24.7,0.0,50,29.91,N ,1.9,4.2,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,18:45,74.9,35.6,24.0,0.0,11,29.91,NW,3.2,8.5,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,19:00,75.4,33.6,21.7,0.0,4,29.91,W,5.4,10.3,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,19:15,75.3,32.7,21.0,0.0,1,29.91,NW,6.0,10.7,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,19:30,75.0,31.4,20.1,0.0,0,29.92,W,4.6,8.2,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,19:45,74.4,30.6,19.8,0.0,0,29.92,W,4.5,7.8,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,20:00,73.9,32.1,21.5,0.0,0,29.93,NW,5.0,9.6,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,20:15,73.0,36.0,25.9,0.0,0,29.94,NW,5.3,11.4,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,20:30,72.0,38.2,29.1,0.0,0,29.94,NW,4.8,10.3,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,20:45,71.5,38.0,29.4,0.0,0,29.94,NW,6.9,11.4,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,21:00,71.1,38.7,30.7,0.0,0,29.95,NW,6.7,11.7,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,21:15,69.8,39.8,33.5,0.0,0,29.95,NW,3.3,8.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,21:30,68.0,40.1,36.0,0.0,0,29.96,N ,3.7,11.0,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,21:45,68.0,40.4,36.4,0.0,0,29.96,N ,4.3,12.8,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,22:00,67.3,40.2,36.9,0.0,0,29.97,N ,4.0,7.4,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,22:15,66.1,40.4,38.8,0.0,0,29.97,N ,3.6,10.7,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,22:30,66.6,40.3,38.1,0.0,0,29.98,N,4.1,8.2,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,22:45,66.3,39.9,37.8,0.0,0,29.98,N,4.7,11.4,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,23:00,66.6,39.7,37.2,0.0,0,29.98,N,5.5,12.4,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,23:15,66.2,38.8,36.5,0.0,0,29.98,N,5.0,9.6,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,23:30,66.9,37.6,33.9,0.0,0,29.98,NW,5.4,13.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,23:45,67.0,37.4,33.5,0.0,0,29.98,NW,5.7,9.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,24:00,66.9,36.3,32.3,0.0,0,29.98,NW,6.6,14.6,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,00:15,65.7,36.7,34.1,0.0,0,29.98,NW,3.4,11.7,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,00:30,60.0,39.0,45.6,0.0,0,29.99,NE,2.6,4.6,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,00:45,59.7,38.9,46.0,0.0,0,29.99,NE,1.7,3.5,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,01:00,54.0,42.9,66.0,0.0,0,29.99,E,0.4,2.4,0.01,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,01:15,52.1,42.7,70.0,0.0,0,29.99,N ,0.0,0.0,0.02,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,01:30,54.8,40.0,57.2,0.0,0,29.99,NE,2.2,4.6,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,01:45,53.3,40.3,61.2,0.0,0,29.99,N ,1.1,3.5,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,02:00,53.1,40.6,62.5,0.0,0,30.0,N ,0.8,3.5,0.01,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,02:15,53.2,39.8,60.2,0.0,0,30.0,N ,0.8,3.5,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,02:30,54.3,38.8,55.6,0.0,0,30.0,NE,2.0,4.2,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,02:45,53.9,40.0,59.2,0.0,0,30.0,N ,0.6,2.8,0.01,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,03:00,51.0,40.6,67.3,0.0,0,30.0,N ,0.7,2.8,0.02,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,03:15,49.3,41.5,74.3,0.0,0,30.0,NE,0.2,2.1,0.11,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,03:30,49.4,41.5,74.1,0.0,0,30.0,NE,1.3,4.2,0.05,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,03:45,49.7,40.8,71.4,0.0,0,30.0,NW,0.1,1.7,0.04,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,04:00,47.9,40.1,74.3,0.0,0,30.01,NE,0.6,3.1,0.05,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,04:15,47.4,40.7,77.4,0.0,0,30.01,NE,0.6,3.5,0.08,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,04:30,46.1,41.2,82.7,0.0,0,30.01,NE,0.5,2.8,0.43,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,04:45,45.8,40.2,80.5,0.0,0,30.01,N ,0.2,2.8,0.47,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,05:00,46.4,39.2,75.9,0.0,0,30.01,N ,0.5,3.5,0.06,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,05:15,46.7,39.8,76.8,0.0,2,30.02,N ,1.0,2.8,0.06,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,05:30,48.3,39.0,70.1,0.0,6,30.02,N ,1.1,3.5,0.02,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,05:45,50.4,37.9,62.2,0.0,12,30.02,N ,1.0,3.5,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,06:00,51.9,37.3,57.2,0.0,17,30.03,N,1.1,4.2,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,06:15,50.4,39.2,65.1,0.0,58,30.03,NW,0.2,2.4,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,06:30,51.2,40.6,66.8,0.0,133,30.03,N,0.0,1.7,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,06:45,55.6,38.5,52.5,0.0,172,30.03,N,0.4,2.4,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,07:00,60.1,36.1,40.6,0.0,214,30.04,NE,0.2,2.1,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,07:15,61.3,38.0,41.9,0.0,256,30.04,E,1.0,3.1,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,07:30,62.5,35.8,36.8,0.0,299,30.04,NE,1.5,3.9,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,07:45,63.1,35.2,35.2,0.0,342,30.03,NE,2.7,4.2,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,08:00,64.3,35.2,33.8,0.0,384,30.03,NW,2.7,4.6,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,08:15,65.8,36.0,33.1,0.0,425,30.03,N ,3.1,4.9,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,08:30,67.5,35.3,30.4,0.0,465,30.02,NE,2.4,4.9,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,08:45,68.8,35.0,28.6,0.0,503,30.02,NW,1.3,3.9,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,09:00,69.7,36.7,29.8,0.0,538,30.02,SW,2.1,4.6,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,09:15,70.0,37.4,30.3,0.0,571,30.02,SW,2.6,4.6,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,09:30,71.0,39.0,31.1,0.0,604,30.02,SW,3.0,6.7,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,09:45,72.8,40.4,31.0,0.0,634,30.02,SW,3.6,6.0,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,10:00,74.7,41.3,30.1,0.0,663,30.02,S,5.0,7.8,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,10:15,75.5,42.0,30.1,0.0,689,30.01,S,5.2,8.5,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,10:30,77.0,41.4,27.9,0.0,712,30.01,S,5.0,7.1,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,10:45,78.4,36.5,22.0,0.0,733,30.0,S,4.6,7.4,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,11:00,78.9,35.2,20.6,0.0,750,30.0,S,4.3,6.7,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,11:15,80.1,33.7,18.6,0.0,765,30.0,SW,3.2,6.4,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,11:30,80.5,33.4,18.2,0.0,776,30.0,S,3.5,7.1,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,11:45,81.5,34.9,18.7,0.0,783,29.99,S,4.0,7.1,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,12:00,82.1,35.5,18.7,0.0,787,29.99,SE,4.6,8.5,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,12:15,82.7,36.5,19.2,0.0,789,29.98,SE,4.9,8.5,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,12:30,83.2,36.3,18.7,0.0,788,29.98,SE,5.1,7.8,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,12:45,84.0,36.8,18.6,0.0,783,29.97,S,4.6,7.8,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,13:00,84.1,36.8,18.6,0.0,775,29.96,SE,5.0,8.2,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,13:15,84.8,36.8,18.1,0.0,763,29.96,SE,4.3,8.9,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,13:30,84.9,36.8,18.1,0.0,749,29.96,SE,4.8,9.9,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,13:45,85.5,37.5,18.2,0.0,730,29.95,SE,5.2,9.6,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,14:00,85.8,38.5,18.8,0.0,710,29.95,SE,4.8,8.2,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,14:15,85.8,37.3,17.9,0.0,686,29.94,SE,4.3,7.1,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,14:30,86.0,37.5,17.9,0.0,657,29.94,SE,4.6,7.8,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,14:45,86.4,34.9,15.9,0.0,628,29.93,SE,3.7,6.7,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,15:00,86.2,37.8,18.0,0.0,598,29.93,SE,4.6,7.1,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,15:15,86.4,38.6,18.4,0.0,561,29.92,E,4.1,7.1,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,15:30,86.6,36.2,16.7,0.0,527,29.92,SE,4.2,7.8,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,15:45,88.0,36.1,15.9,0.0,490,29.91,S,3.0,6.0,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,16:00,87.4,34.9,15.5,0.0,445,29.91,S,2.9,4.6,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,16:15,87.5,35.2,15.6,0.0,402,29.91,S,2.8,5.3,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,16:30,87.1,38.0,17.7,0.0,357,29.9,SE,3.4,6.0,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
