Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,10:15,55.4,33.1,42.6,0.0,SE@3.7,8.2,0.0,507,58.2,30.02,55.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,10:30,56.4,32.8,40.7,0.0,S@4.0,8.2,0.0,552,58.1,30.01,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,10:45,56.7,34.3,42.8,0.0,SE@4.2,7.8,0.0,569,58.1,30.0,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,11:00,57.5,35.0,42.7,0.0,S@4.2,7.8,0.0,585,58.1,30.0,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,11:15,58.2,35.3,42.0,0.0,S@5.5,8.5,0.0,599,58.1,29.99,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,11:30,59.0,35.5,41.3,0.0,S@4.6,8.9,0.0,607,58.0,29.98,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,11:45,59.3,35.9,41.6,0.0,S@5.4,9.2,0.0,612,58.0,29.98,59.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,12:00,60.4,36.2,40.3,0.0,SW@4.7,8.9,0.0,616,58.0,29.98,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,12:15,60.4,36.1,40.2,0.0,S@5.1,8.9,0.0,616,58.0,29.97,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,12:30,60.1,35.9,40.3,0.0,S@4.8,8.5,0.0,612,58.0,29.96,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,12:45,60.7,36.3,40.1,0.0,S@4.9,8.9,0.0,605,58.0,29.96,60.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,13:00,61.2,36.5,39.7,0.0,S@4.1,8.5,0.0,595,58.0,29.95,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,13:15,62.6,36.7,38.1,0.0,S@4.5,7.4,0.0,586,58.0,29.94,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,13:30,61.8,35.7,37.6,0.0,S@5.2,8.2,0.0,578,58.0,29.94,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,13:45,62.4,35.3,36.3,0.0,SW@4.2,7.4,0.0,554,58.1,29.94,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,14:00,62.6,35.2,35.9,0.0,S@3.9,7.4,0.0,532,58.1,29.93,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,14:15,62.6,34.4,34.8,0.0,S@3.6,7.4,0.0,506,58.1,29.93,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,14:30,63.1,34.2,33.9,0.0,S@3.6,7.4,0.0,410,58.1,29.93,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,14:45,60.3,33.9,37.0,0.0,N@2.8,4.6,0.0,88,58.1,29.93,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,15:00,59.2,36.7,42.9,0.0,SE@1.7,3.1,0.0,74,58.2,29.93,59.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,15:15,59.3,37.0,43.3,0.0,SW@2.4,7.8,0.04,69,58.2,29.94,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,15:30,56.3,40.5,55.2,0.0,W@5.4,11.4,0.52,39,58.3,29.94,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,15:45,53.7,41.5,63.2,0.09,W@3.5,7.4,0.63,31,58.3,29.96,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,16:00,51.6,42.5,71.1,0.08,NE@4.0,8.5,0.68,55,58.4,29.96,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,16:15,51.9,41.8,68.2,0.0,NE@5.7,11.0,0.68,82,58.4,29.95,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,16:30,52.0,42.5,70.1,0.0,NE@4.2,8.2,0.55,73,58.5,29.95,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,16:45,52.1,44.9,76.6,0.0,W@3.5,7.4,0.38,45,58.5,29.95,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,17:00,51.2,46.1,82.8,0.0,SW@1.5,3.5,0.32,22,58.6,29.95,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,17:15,50.4,46.4,86.0,0.0,E@1.4,3.9,0.29,15,58.7,29.95,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,17:30,50.3,45.7,84.1,0.0,E@1.8,2.8,0.26,9,58.7,29.96,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,17:45,49.9,45.9,85.9,0.0,NE@1.9,3.5,0.23,2,58.8,29.96,50.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,18:00,50.4,45.0,81.6,0.0,NE@2.8,4.2,0.2,0,58.8,29.96,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,18:15,49.7,44.0,80.6,0.0,E@1.8,3.5,0.17,0,58.9,29.96,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,18:30,49.2,43.9,81.8,0.0,E@2.3,3.9,0.15,0,58.9,29.96,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,18:45,47.8,44.3,87.6,0.0,S@0.9,3.1,0.17,0,58.9,29.97,47.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,19:00,47.7,45.2,91.2,0.0,N @1.3,5.3,0.26,0,59.0,29.97,47.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,19:15,46.6,44.2,91.3,0.0,E@1.1,3.5,0.5,0,59.0,29.97,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,19:30,45.3,43.5,93.4,0.0,N @0.0,0.0,0.64,0,59.1,29.97,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,19:45,43.9,42.5,94.6,0.0,E@0.4,2.8,0.66,0,59.1,29.97,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,20:00,43.4,42.2,95.6,0.0,N @0.0,0.0,0.67,0,59.1,29.97,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,20:15,43.6,42.5,95.8,0.0,E@0.6,3.9,0.69,0,59.2,29.98,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,20:30,43.2,42.1,96.1,0.0,E@0.2,2.8,0.7,0,59.2,29.98,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,20:45,43.6,42.4,95.5,0.0,NE@0.2,2.4,0.71,0,59.2,29.98,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,21:00,42.5,41.4,95.6,0.0,NE@0.0,1.7,0.72,0,59.2,29.98,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,21:15,42.2,41.1,96.0,0.0,E@1.0,3.9,0.73,0,59.3,29.98,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,21:30,42.0,40.9,95.6,0.0,SW@0.0,1.4,0.73,0,59.3,29.98,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,21:45,41.3,40.2,96.0,0.0,N @0.0,1.7,0.73,0,59.3,29.98,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,22:00,39.9,39.0,96.5,0.0,N @0.0,0.0,0.74,0,59.3,29.99,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,22:15,40.6,39.8,97.0,0.0,NE@0.2,2.8,0.74,0,59.3,29.99,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,22:30,40.3,39.4,96.7,0.0,N@2.4,3.9,0.75,0,59.3,29.99,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,22:45,39.5,38.3,95.4,0.0,NE@0.1,1.7,0.75,0,59.3,29.99,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,23:00,39.1,38.1,96.2,0.0,N @1.1,3.5,0.75,0,59.3,29.99,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,23:15,38.4,37.4,96.2,0.0,N @0.0,0.0,0.76,0,59.3,29.99,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,23:30,38.2,37.3,96.6,0.0,N @0.0,0.0,0.76,0,59.3,29.99,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,23:45,38.0,37.3,97.0,0.0,NE@0.6,3.9,0.76,0,59.3,29.99,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,24:00,39.8,38.9,96.4,0.0,NE@1.2,4.6,0.77,0,59.3,29.99,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
