Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,10:30,30.1,19.6,65.6,0.0,N @3.2,5.7,0.0,200,36.6,29.82,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,10:45,30.6,19.2,63.2,0.0,N@1.0,3.5,0.0,192,36.6,29.82,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,11:00,31.3,20.0,63.1,0.0,N@2.3,4.6,0.0,224,36.6,29.82,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,11:15,32.0,19.8,60.7,0.0,NW@2.7,4.9,0.02,322,36.6,29.82,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,11:30,33.1,20.3,59.1,0.0,W@2.4,4.6,0.05,360,36.6,29.82,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,11:45,33.2,20.3,58.9,0.0,NW@2.3,4.6,0.04,346,36.6,29.82,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,12:00,34.1,20.2,56.4,0.0,NW@2.2,4.9,0.0,337,36.5,29.82,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,12:15,35.3,19.8,52.9,0.0,SE@2.4,7.4,0.0,335,36.5,29.82,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,12:30,34.7,20.1,54.8,0.0,SE@3.6,7.1,0.0,287,36.5,29.81,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,12:45,34.7,19.6,53.7,0.0,S@6.3,8.9,0.0,288,36.4,29.81,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,13:00,33.6,18.9,54.3,0.0,SE@4.5,7.8,0.0,205,36.4,29.8,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,13:15,31.8,18.3,57.2,0.0,SE@3.7,8.9,0.0,137,36.5,29.8,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,13:30,31.1,17.4,57.0,0.0,S@5.1,7.8,0.0,112,36.5,29.8,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,13:45,31.3,17.2,56.0,0.0,SE@5.3,10.7,0.0,172,36.5,29.79,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,14:00,30.7,16.4,55.5,0.0,S@5.7,9.6,0.0,182,36.4,29.8,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,14:15,31.3,16.7,54.6,0.0,S@4.6,8.2,0.0,220,36.4,29.8,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,14:30,31.0,16.5,55.1,0.0,S@4.6,8.2,0.0,139,36.4,29.8,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,14:45,30.5,16.4,56.1,0.0,S@4.8,7.1,0.0,126,36.4,29.79,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,15:00,30.1,15.9,56.1,0.0,S@4.3,8.2,0.0,82,36.4,29.8,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,15:15,30.0,16.1,56.6,0.0,NE@2.2,4.6,0.0,78,36.5,29.8,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,15:30,29.7,16.1,57.5,0.0,S@2.8,5.3,0.0,83,36.5,29.8,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,15:45,29.3,16.1,58.5,0.0,SE@3.5,6.0,0.0,65,36.4,29.79,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,16:00,27.8,15.0,59.9,0.0,NE@4.5,7.4,0.0,38,36.4,29.79,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,16:15,27.7,15.1,60.6,0.0,NE@3.9,6.0,0.0,21,36.4,29.79,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,16:30,26.7,14.2,60.9,0.0,NE@5.1,8.9,0.0,10,36.5,29.79,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,16:45,25.6,13.6,62.4,0.0,E@4.9,8.2,0.0,4,36.5,29.8,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,17:00,24.9,13.1,63.2,0.0,NE@5.2,7.8,0.0,1,36.5,29.8,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,17:15,24.4,12.5,63.0,0.0,NE@5.3,11.0,0.0,0,36.5,29.8,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,17:30,24.0,12.2,63.3,0.0,NE@3.9,7.8,0.0,0,36.5,29.8,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,17:45,23.9,12.1,63.3,0.0,NE@2.2,6.0,0.0,0,36.5,29.81,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,18:00,23.9,12.3,63.8,0.0,E@1.3,4.9,0.0,0,36.5,29.8,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,18:15,23.4,12.2,64.8,0.0,NE@1.9,5.7,0.0,0,36.4,29.8,23.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,18:30,23.3,12.3,65.5,0.0,N @2.5,4.2,0.0,0,36.4,29.8,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,18:45,22.8,12.0,66.5,0.0,NE@2.9,5.7,0.0,0,36.4,29.8,22.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,19:00,22.7,12.2,67.4,0.0,N @1.3,4.6,0.0,0,36.4,29.8,22.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,19:15,22.3,11.8,67.4,0.0,N @2.8,5.7,0.0,0,36.4,29.8,22.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,19:30,22.0,11.8,68.5,0.0,NE@1.1,4.2,0.0,0,36.4,29.8,21.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,19:45,21.8,11.9,69.2,0.0,NE@2.4,6.0,0.0,0,36.4,29.79,21.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,20:00,21.5,11.6,69.5,0.0,E@2.9,5.3,0.0,0,36.4,29.79,21.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,20:15,21.0,11.3,69.9,0.0,NE@4.8,8.2,0.0,0,36.4,29.79,20.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,20:30,20.7,11.1,70.5,0.0,NE@4.5,7.1,0.0,0,36.4,29.79,20.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,20:45,20.4,11.0,71.2,0.0,NE@4.9,7.8,0.0,0,36.4,29.79,20.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,21:00,20.3,11.1,71.8,0.0,E@2.6,7.1,0.0,0,36.4,29.8,20.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,21:15,20.2,11.4,73.1,0.0,NE@2.7,6.0,0.0,0,36.4,29.79,20.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,21:30,20.2,12.0,75.1,0.0,N @3.4,6.0,0.0,0,36.4,29.8,20.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,21:45,20.5,12.9,76.9,0.0,NW@1.2,3.9,0.0,0,36.4,29.8,20.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,22:00,20.6,12.9,76.7,0.0,E@0.7,3.1,0.0,0,36.4,29.8,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,22:15,20.5,13.3,78.3,0.0,SE@0.8,2.8,0.0,0,36.4,29.8,20.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,22:30,19.9,13.5,81.3,0.0,SW@3.0,4.9,0.0,0,36.4,29.8,19.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,22:45,19.3,13.5,83.7,0.0,SW@3.1,4.9,0.0,0,36.4,29.8,19.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,23:00,18.8,13.4,85.7,0.0,SW@3.2,5.7,0.0,0,36.4,29.8,18.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,23:15,18.4,13.1,85.8,0.0,S@3.4,5.3,0.0,0,36.4,29.8,18.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,23:30,18.4,12.9,85.0,0.0,S@3.0,4.9,0.0,0,36.4,29.81,18.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,23:45,18.3,12.6,84.5,0.0,S@3.5,4.9,0.0,0,36.4,29.8,18.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,24:00,18.2,12.3,83.7,0.0,S@2.2,4.2,0.0,0,36.4,29.8,18.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
