Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-07,10:00,81.2,80.8,50.7,34.6,0.0,SW@3.2,6.4,76.2,0.0,540,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,10:15,82.2,81.9,52.2,35.4,0.0,SW@4.3,6.4,76.2,0.0,577,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,10:30,82.8,82.4,50.7,32.8,0.0,S@4.7,7.4,76.1,0.0,612,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,10:45,84.4,84.1,51.4,32.0,0.0,S@4.5,7.1,76.1,0.0,645,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,11:00,85.1,84.7,51.7,31.7,0.0,SW@4.6,6.4,76.0,0.0,670,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,11:15,86.6,86.2,52.9,31.5,0.0,SW@4.4,7.4,76.0,0.0,700,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,11:30,87.6,87.2,52.0,29.6,0.0,SW@4.7,7.8,76.0,0.0,730,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,11:45,87.9,87.6,51.6,28.9,0.0,SW@5.7,8.2,76.0,0.0,755,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,12:00,89.9,89.6,49.9,25.4,0.0,S@4.5,7.1,75.9,0.0,776,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,12:15,90.6,90.3,47.9,23.1,0.0,S@4.9,7.8,75.9,0.0,791,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,12:30,91.4,91.1,49.5,23.9,0.0,S@4.4,7.4,75.9,0.0,802,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,12:45,91.6,91.3,49.0,23.4,0.0,S@4.2,7.8,75.9,0.0,815,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,13:00,92.7,92.4,48.4,22.1,0.0,S@4.1,8.9,75.9,0.0,826,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,13:15,92.9,92.6,49.0,22.4,0.0,SE@4.1,6.7,75.9,0.0,829,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,13:30,93.1,92.9,48.7,22.1,0.0,SE@4.1,7.4,75.9,0.0,834,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,13:45,93.3,93.0,51.2,24.0,0.0,SE@4.5,7.8,75.9,0.0,829,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,14:00,94.4,94.0,48.8,21.2,0.0,S@4.3,7.8,75.9,0.0,824,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,14:15,94.6,94.2,48.9,21.2,0.0,S@4.4,8.9,76.0,0.0,792,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,14:30,94.3,94.0,49.7,22.0,0.0,SE@5.0,8.9,76.0,0.0,785,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,14:45,94.7,94.4,49.3,21.4,0.0,S@4.9,7.4,76.0,0.0,786,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,15:00,95.3,95.0,47.8,19.9,0.0,S@5.1,8.9,76.0,0.0,745,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,15:15,95.2,94.9,48.8,20.7,0.0,S@5.2,8.9,76.1,0.0,727,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,15:30,95.2,94.9,50.6,22.1,0.0,S@5.0,8.9,76.1,0.0,696,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,15:45,96.0,95.7,49.4,20.7,0.0,S@4.6,7.8,76.2,0.0,666,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,16:00,96.2,95.7,49.7,20.8,0.0,S@4.4,6.7,76.2,0.0,635,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,16:15,95.8,95.5,48.5,20.1,0.0,S@4.3,6.7,76.3,0.0,605,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,16:30,96.5,96.1,48.8,19.9,0.0,S@3.5,5.7,76.3,0.0,573,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,16:45,96.3,96.0,50.1,21.0,0.0,S@3.7,6.0,76.4,0.0,535,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,17:00,96.2,95.8,51.6,22.3,0.0,S@3.3,6.0,76.4,0.0,493,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,17:15,95.6,95.3,51.0,22.2,0.0,S@3.4,4.9,76.5,0.0,455,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,17:30,95.1,94.8,50.9,22.5,0.0,S@3.3,5.3,76.6,0.0,410,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,17:45,95.3,95.0,52.3,23.6,0.0,S@2.9,4.2,76.7,0.0,364,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,18:00,95.1,94.6,51.6,23.1,0.0,S@2.5,3.5,76.7,0.0,325,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,18:15,93.9,93.4,52.4,24.7,0.0,SW@2.6,3.5,76.8,0.0,282,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,18:30,93.0,92.6,55.5,28.4,0.0,S@1.8,2.4,76.9,0.0,238,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,18:45,91.8,91.3,59.9,34.6,0.0,SW@0.7,2.4,76.9,0.0,198,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,19:00,89.2,88.7,67.5,48.9,0.0,S@0.0,1.4,77.0,0.0,158,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,19:15,85.9,85.2,72.1,63.4,0.0,NE@0.9,2.4,77.1,0.0,121,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,19:30,83.2,82.8,70.6,65.7,0.0,N@0.0,0.0,77.2,0.0,87,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,19:45,80.1,79.7,70.3,72.1,0.0,NE@0.5,2.8,77.2,0.0,57,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,20:00,77.3,77.0,68.8,75.0,0.0,NE@0.8,3.5,77.3,0.0,31,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,20:15,74.4,74.1,67.9,80.0,0.02,N@0.0,0.0,77.3,0.0,17,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,20:30,71.8,71.7,66.1,82.1,0.04,N@0.0,0.0,77.4,0.0,6,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,20:45,70.6,70.4,65.2,83.2,0.08,S@0.7,3.9,77.5,0.0,1,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,21:00,71.3,71.1,64.2,78.4,0.03,N@0.0,0.0,77.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,21:15,69.2,68.9,65.1,86.8,0.27,N@0.0,0.0,77.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,21:30,68.9,68.7,64.2,85.2,0.31,N@1.0,3.9,77.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,21:45,68.6,68.4,63.1,82.6,0.32,N@0.0,0.0,77.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,22:00,67.2,66.8,63.5,87.9,0.66,N@0.0,0.0,77.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,22:15,66.7,66.4,62.6,86.8,0.78,N@0.0,0.0,77.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,22:30,66.2,66.0,61.7,85.4,0.6,NW@0.0,1.4,77.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,22:45,65.6,65.5,61.7,87.1,0.43,NE@0.4,3.1,77.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,23:00,65.8,65.7,61.3,85.4,0.37,NE@0.0,1.7,77.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,23:15,65.7,65.5,61.1,85.1,0.45,NE@0.0,1.4,77.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,23:30,63.8,63.6,60.7,89.6,0.78,E@0.0,1.4,77.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,23:45,63.4,63.4,59.4,86.7,0.66,NE@0.1,2.1,78.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,24:00,62.9,62.5,59.8,89.8,0.85,N@0.0,1.4,78.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
