Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,10:15,67.3,44.4,43.6,0.0,SW@3.5,5.7,0.0,573,65.0,30.07,67.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,10:30,68.7,44.8,42.1,0.0,S@3.7,6.4,0.0,599,64.9,30.07,68.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,10:45,69.6,45.0,41.3,0.0,S@4.8,8.2,0.0,595,64.9,30.07,69.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,11:00,69.8,45.2,41.1,0.0,S@6.1,10.3,0.0,622,64.8,30.07,69.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,11:15,71.0,45.3,39.6,0.0,S@6.0,9.6,0.0,644,64.8,30.06,70.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,11:30,70.5,43.6,37.7,0.0,S@7.0,11.4,0.0,655,64.8,30.05,70.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,11:45,70.9,42.6,35.9,0.0,S@6.3,10.3,0.0,663,64.8,30.05,70.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,12:00,71.5,43.6,36.6,0.0,S@5.3,8.2,0.0,667,64.8,30.05,71.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,12:15,71.5,44.2,37.4,0.0,S@6.0,10.7,0.0,667,64.8,30.04,71.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,12:30,72.2,44.6,37.0,0.0,S@5.4,10.3,0.0,666,64.7,30.04,72.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,12:45,72.8,44.9,36.8,0.0,S@5.9,9.2,0.0,661,64.8,30.03,72.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,13:00,73.0,44.7,36.2,0.0,S@5.5,9.9,0.0,653,64.7,30.02,72.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,13:15,73.7,44.6,35.3,0.0,S@5.3,9.2,0.0,641,64.8,30.02,73.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,13:30,74.0,44.7,35.0,0.0,S@5.9,11.4,0.0,626,64.8,30.01,73.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,13:45,74.2,44.6,34.7,0.0,SE@5.8,10.7,0.0,609,64.8,30.01,74.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,14:00,74.2,44.3,34.3,0.0,SE@6.0,11.0,0.0,588,64.8,30.01,74.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,14:15,74.5,44.3,33.9,0.0,SE@6.0,8.5,0.0,564,64.8,30.0,74.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,14:30,74.9,44.1,33.3,0.0,S@4.7,8.2,0.0,539,64.8,30.0,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,14:45,75.5,43.1,31.4,0.0,S@4.6,8.9,0.0,509,64.9,29.99,75.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,15:00,75.7,42.8,30.9,0.0,S@5.0,9.6,0.0,478,64.9,29.99,75.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,15:15,75.7,43.3,31.4,0.0,S@5.1,8.5,0.0,444,65.0,29.98,75.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,15:30,75.6,43.3,31.5,0.0,SE@4.5,7.4,0.0,407,65.0,29.98,75.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,15:45,75.2,43.8,32.5,0.0,S@4.6,7.1,0.0,367,65.1,29.97,75.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,16:00,75.8,44.4,32.7,0.0,S@4.0,7.4,0.0,328,65.1,29.97,75.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,16:15,75.8,45.0,33.4,0.0,S@3.6,6.0,0.0,286,65.2,29.96,75.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,16:30,75.4,45.7,34.7,0.0,S@3.3,5.7,0.0,244,65.2,29.96,75.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,16:45,74.8,46.4,36.4,0.0,S@3.3,4.9,0.0,201,65.3,29.95,74.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,17:00,74.1,46.5,37.5,0.0,S@3.3,5.7,0.0,160,65.3,29.95,73.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,17:15,73.0,47.2,40.0,0.0,SE@3.3,5.3,0.0,120,65.4,29.95,72.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,17:30,71.2,48.7,44.9,0.0,SE@2.7,3.9,0.0,82,65.4,29.95,70.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,17:45,69.0,48.5,48.0,0.0,S@2.4,3.5,0.0,37,65.5,29.94,68.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,18:00,66.3,51.6,59.0,0.0,W@0.9,2.4,0.0,10,65.6,29.95,66.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,18:15,63.4,52.9,68.5,0.0,N @0.4,2.4,0.02,3,65.6,29.95,63.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,18:30,60.6,53.9,78.5,0.0,N @1.8,2.8,0.04,0,65.7,29.95,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,18:45,59.2,53.2,80.4,0.0,N @0.0,0.0,0.06,0,65.7,29.96,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,19:00,57.8,52.7,82.9,0.0,N @0.1,3.1,0.11,0,65.8,29.96,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,19:15,56.6,51.7,83.5,0.0,N @1.8,3.1,0.07,0,65.8,29.96,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,19:30,55.5,51.0,84.9,0.0,N @0.2,3.1,0.14,0,65.9,29.96,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,19:45,56.8,50.2,78.5,0.0,NE@1.7,3.1,0.03,0,65.9,29.96,56.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,20:00,54.7,50.5,85.6,0.0,N @0.0,0.0,0.18,0,66.0,29.96,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,20:15,53.8,50.6,88.7,0.0,N @0.0,0.0,0.42,0,66.0,29.96,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,20:30,54.5,50.6,86.6,0.0,E@0.0,1.4,0.27,0,66.1,29.96,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,20:45,54.7,50.0,84.2,0.0,NE@0.6,3.5,0.09,0,66.1,29.96,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,21:00,53.7,50.1,87.5,0.0,N @2.1,4.2,0.18,0,66.1,29.96,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,21:15,55.0,50.2,83.7,0.0,N @1.0,3.5,0.09,0,66.2,29.96,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,21:30,54.0,50.7,88.5,0.0,NE@1.0,5.7,0.24,0,66.2,29.96,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,21:45,54.1,50.4,87.0,0.0,N @0.2,2.8,0.31,0,66.2,29.96,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,22:00,53.1,50.5,90.8,0.0,N @0.0,0.0,0.74,0,66.2,29.96,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,22:15,52.0,49.7,91.8,0.0,E@0.1,1.7,0.78,0,66.2,29.96,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,22:30,51.9,50.1,93.7,0.0,E@1.7,3.9,0.77,0,66.2,29.96,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,22:45,52.6,50.1,91.1,0.0,NE@1.1,3.9,0.79,0,66.2,29.96,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,23:00,51.2,49.4,93.6,0.0,E@0.3,3.5,0.78,0,66.3,29.95,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,23:15,51.6,49.9,93.7,0.0,N @0.8,4.2,0.79,0,66.3,29.95,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,23:30,51.7,49.6,92.2,0.0,NE@1.5,3.1,0.8,0,66.2,29.95,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,23:45,50.7,49.0,94.0,0.0,N @0.4,2.4,0.8,0,66.3,29.95,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,24:00,50.1,48.5,94.0,0.0,E@1.3,3.9,0.8,0,66.2,29.94,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
