Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,16:45,52.8,29.8,41.2,0.0,10,30.05,NW,5.9,9.9,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,17:00,51.9,30.0,42.8,0.0,4,30.06,NW,4.0,9.6,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,17:15,50.7,30.2,45.2,0.0,1,30.07,N,2.4,6.4,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,17:30,49.1,30.2,48.0,0.0,0,30.08,N ,2.6,4.6,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,17:45,48.9,30.3,48.5,0.0,0,30.08,NW,3.2,7.8,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,18:00,49.7,30.6,47.5,0.0,0,30.09,NW,3.8,6.4,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,18:15,47.0,30.6,52.6,0.0,0,30.11,N,3.3,5.7,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,18:30,43.3,30.2,59.7,0.0,0,30.1,NE,1.0,3.9,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,18:45,39.3,30.7,71.1,0.0,0,30.11,SE,0.2,1.7,0.01,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,19:00,41.5,30.7,65.3,0.0,0,30.12,NE,3.0,6.4,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,19:15,45.3,30.8,56.6,0.0,0,30.13,W,2.4,6.7,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,19:30,47.2,30.9,52.9,0.0,0,30.14,W,3.8,6.0,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,19:45,46.7,30.9,53.8,0.0,0,30.14,NW,4.2,7.8,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,20:00,46.4,31.0,54.6,0.0,0,30.15,NW,5.1,8.5,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,20:15,43.3,30.5,60.1,0.0,0,30.15,E,3.1,6.4,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,20:30,41.2,30.0,64.1,0.0,0,30.16,SE,2.2,6.0,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,20:45,46.2,30.3,53.5,0.0,0,30.17,E,3.4,7.4,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,21:00,47.7,29.6,49.3,0.0,0,30.17,W,6.0,12.8,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,21:15,48.6,29.4,47.2,0.0,0,30.17,NW,6.1,12.4,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,21:30,47.0,29.4,50.2,0.0,0,30.18,NW,3.6,8.9,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,21:45,45.0,29.3,53.8,0.0,0,30.18,N,3.8,7.1,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,22:00,44.1,29.2,55.4,0.0,0,30.19,N,3.2,6.4,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,22:15,43.0,29.3,58.2,0.0,0,30.2,N,3.4,7.8,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,22:30,44.2,30.0,57.1,0.0,0,30.2,N,4.8,8.9,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,22:45,44.2,30.0,57.3,0.0,0,30.21,N,4.2,7.4,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-30,23:00,44.2,30.0,57.2,0.0,0,30.22,NW,3.3,6.0,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-31,23:15,43.2,30.0,59.3,0.0,0,30.22,NW,2.7,4.6,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-31,23:30,40.8,30.0,65.0,0.0,0,30.21,N ,3.1,4.9,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-31,23:45,40.5,29.7,65.1,0.0,0,30.22,SE,2.0,4.9,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-31,24:00,38.5,29.6,70.0,0.0,0,30.22,NE,1.6,3.5,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
