Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,16:45,34.0,31.0,88.9,0.0,0,29.87,N,2.3,4.6,0.01,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,17:00,33.9,31.0,89.0,0.0,0,29.87,N,2.3,4.6,0.01,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,17:15,34.0,31.2,89.4,0.0,0,29.86,N,2.0,4.2,0.01,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,17:30,34.1,31.4,89.8,0.0,0,29.86,NW,1.8,4.6,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,17:45,34.3,31.6,89.8,0.0,0,29.86,NW,0.0,1.7,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,18:00,34.3,31.6,89.8,0.0,0,29.86,W,2.5,3.9,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,18:15,34.3,31.5,89.2,0.0,0,29.86,NW,3.9,5.7,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,18:30,34.3,31.1,88.0,0.0,0,29.86,NW,4.5,6.4,0.01,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,18:45,34.2,30.9,87.6,0.0,0,29.86,NW,4.2,6.7,0.01,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,19:00,34.2,31.0,88.1,0.0,0,29.86,N,2.6,4.2,0.05,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,19:15,34.0,31.0,88.9,0.0,0,29.86,N,1.8,4.9,0.26,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,19:30,33.6,31.1,90.5,0.0,0,29.85,W,2.2,4.9,0.68,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,19:45,33.2,31.1,91.7,0.0,0,29.86,NE,1.1,2.8,0.74,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,20:00,33.0,30.9,92.0,0.0,0,29.86,N ,0.7,2.8,0.75,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,20:15,33.1,31.0,92.0,0.0,0,29.85,NW,0.2,2.4,0.76,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,20:30,32.7,30.8,92.6,0.0,0,29.84,S,1.5,3.5,0.76,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,20:45,32.7,30.9,93.0,0.0,0,29.85,N ,0.0,0.0,0.75,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,21:00,32.4,30.8,93.7,0.0,0,29.84,N,0.8,3.5,0.74,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,21:15,32.1,30.6,94.3,0.0,0,29.83,S,1.9,4.6,0.74,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,21:30,32.3,30.9,94.5,0.0,0,29.83,N,1.1,3.9,0.74,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,21:45,32.2,30.7,93.9,0.0,0,29.83,NE,1.4,3.5,0.74,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,22:00,32.5,31.0,94.1,0.0,0,29.84,N,1.9,3.5,0.73,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,22:15,32.8,31.1,93.4,0.0,0,29.84,N,1.9,3.5,0.69,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,22:30,32.4,31.0,94.2,0.0,0,29.83,NE,2.1,4.9,0.67,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,22:45,33.3,31.6,93.5,0.0,0,29.83,N,1.8,3.5,0.66,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,23:00,32.8,31.2,93.4,0.0,0,29.84,NE,1.8,3.5,0.7,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,23:15,32.1,30.6,94.1,0.0,0,29.84,SE,2.3,3.9,0.72,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,23:30,31.7,30.1,94.4,0.0,0,29.85,S,1.2,3.1,0.69,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,23:45,30.1,28.5,95.4,0.0,0,29.85,N ,1.5,4.2,0.68,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,24:00,29.3,27.9,96.2,0.0,0,29.85,NE,2.3,4.6,0.69,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
