Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,17:45,52.0,19.3,27.2,0.0,SW@4.7,8.5,0.0,192,41.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,18:00,51.8,19.2,27.4,0.0,SW@3.7,7.4,0.0,152,41.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,18:15,51.0,19.1,28.0,0.0,SW@3.6,5.3,0.0,112,41.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,18:30,50.0,19.2,29.2,0.0,S@3.7,5.3,0.0,76,41.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,18:45,48.3,19.7,31.8,0.0,S@3.1,4.9,0.0,32,41.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,19:00,46.0,19.9,35.0,0.0,S@0.6,2.1,0.0,10,41.6,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,19:15,44.2,20.5,38.4,0.0,SW@0.1,2.4,0.0,3,41.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,19:30,41.8,19.9,41.0,0.0,SW@0.5,2.4,0.0,0,41.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,19:45,39.0,20.2,46.4,0.0,NW@0.4,2.1,0.0,0,41.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,20:00,36.9,20.5,51.2,0.0,NE@1.7,2.8,0.0,0,41.8,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,20:15,35.1,20.1,53.7,0.0,N @2.1,3.5,0.0,0,41.9,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,20:30,34.9,19.7,53.4,0.0,N @1.9,3.5,0.0,0,41.9,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,20:45,33.2,19.7,57.1,0.0,N @0.0,0.0,0.0,0,42.0,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,21:00,33.4,19.6,56.6,0.0,N@1.7,3.9,0.0,0,42.0,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,21:15,32.5,19.2,57.5,0.0,NE@1.9,3.1,0.0,0,42.0,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,21:30,30.8,18.3,60.0,0.0,E@1.0,3.1,0.0,0,42.1,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,21:45,31.6,20.3,63.0,0.0,N@2.6,4.2,0.0,0,42.1,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,22:00,30.7,19.2,62.6,0.0,NE@2.0,3.5,0.0,0,42.1,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,22:15,29.9,19.4,65.4,0.0,E@0.4,2.4,0.0,0,42.2,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,22:30,29.4,19.2,66.6,0.0,W@0.9,3.5,0.0,0,42.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,22:45,28.9,19.8,69.7,0.0,E@2.2,4.2,0.0,0,42.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,23:00,29.5,19.8,68.0,0.0,NE@2.1,3.1,0.0,0,42.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,23:15,28.2,18.0,67.1,0.0,N @0.0,0.0,0.0,0,42.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,23:30,28.0,18.3,68.3,0.0,NE@2.7,4.9,0.0,0,42.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,23:45,28.8,20.5,72.3,0.0,NW@2.1,4.6,0.0,0,42.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,24:00,27.9,19.7,73.0,0.0,NE@2.8,4.6,0.0,0,42.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
