Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,19:30,37.5,29.1,71.3,0.0,N @3.1,4.2,0.0,0,45.9,30.32,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,19:45,38.2,28.6,68.2,0.0,N @2.5,4.2,0.0,0,45.9,30.32,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,20:00,36.2,28.3,72.7,0.0,N@2.7,4.2,0.0,0,46.0,30.32,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,20:15,39.3,28.9,65.8,0.0,N @3.5,5.7,0.0,0,46.0,30.32,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,20:30,41.6,29.1,61.0,0.0,N @4.0,6.0,0.0,0,46.1,30.33,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,20:45,41.3,29.0,61.4,0.0,N@3.0,3.9,0.0,0,46.0,30.33,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,21:00,39.6,28.7,64.5,0.0,N@2.8,3.9,0.0,0,46.1,30.33,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,21:15,38.3,28.4,67.3,0.0,N@3.2,4.2,0.0,0,46.1,30.33,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,21:30,39.6,28.7,64.5,0.0,N @3.9,4.9,0.0,0,46.1,30.33,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,21:45,41.4,28.9,60.8,0.0,N @4.6,7.1,0.0,0,46.1,30.34,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,22:00,41.5,28.8,60.3,0.0,N @4.6,6.0,0.0,0,46.1,30.34,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,22:15,40.1,28.4,62.6,0.0,N @3.4,5.7,0.0,0,46.1,30.34,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,22:30,39.4,28.4,64.5,0.0,N@3.1,4.2,0.0,0,46.1,30.33,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,22:45,38.3,28.1,66.5,0.0,N @3.2,4.2,0.0,0,46.1,30.33,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,23:00,37.8,28.0,67.5,0.0,N @4.1,5.7,0.0,0,46.1,30.33,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,23:15,38.2,28.1,66.7,0.0,N @3.6,4.9,0.0,0,46.1,30.33,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,23:30,38.1,28.1,66.9,0.0,N @3.6,4.6,0.0,0,46.2,30.33,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,23:45,38.4,28.0,65.9,0.0,N @3.8,5.3,0.0,0,46.1,30.33,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,24:00,37.1,27.7,68.6,0.0,N@3.6,4.6,0.0,0,46.1,30.34,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,00:15,37.6,27.9,67.5,0.0,N @4.2,6.4,0.0,0,46.1,30.34,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,00:30,38.6,28.0,65.5,0.0,N @4.7,6.0,0.0,0,46.1,30.33,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,00:45,38.4,27.9,65.6,0.0,N @4.2,6.7,0.0,0,46.1,30.33,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,01:00,37.8,27.9,67.0,0.0,N @4.7,6.4,0.0,0,46.1,30.33,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,01:15,37.7,27.9,67.3,0.0,N @4.7,7.1,0.0,0,46.1,30.33,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,01:30,37.3,27.9,68.3,0.0,N @4.4,6.7,0.0,0,46.1,30.33,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,01:45,37.6,27.9,67.8,0.0,N @4.6,6.4,0.0,0,46.1,30.33,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,02:00,37.1,27.8,68.7,0.0,N@4.5,6.4,0.0,0,46.1,30.33,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,02:15,36.0,27.6,71.1,0.0,N@3.6,5.3,0.0,0,46.1,30.33,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,02:30,36.3,27.7,70.6,0.0,N @4.9,7.1,0.0,0,46.1,30.33,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,02:45,36.1,27.6,70.9,0.0,N @4.3,5.7,0.0,0,46.0,30.32,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,03:00,35.4,27.5,72.6,0.0,N @4.1,4.9,0.0,0,46.0,30.32,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,03:15,35.2,27.5,73.2,0.0,N @4.2,6.4,0.0,0,46.0,30.32,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,03:30,35.0,27.5,73.7,0.0,N @4.3,5.3,0.0,0,46.0,30.32,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,03:45,35.2,27.5,73.2,0.0,N @4.5,6.0,0.0,0,46.0,30.32,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,04:00,35.0,27.4,73.3,0.0,N @4.0,5.7,0.0,0,46.0,30.31,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,04:15,34.8,27.4,74.0,0.0,N @4.5,6.0,0.0,0,45.9,30.31,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,04:30,33.8,27.0,76.0,0.0,N @3.4,4.2,0.0,0,45.9,30.31,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,04:45,33.1,26.9,77.7,0.0,N @3.2,4.2,0.0,0,45.9,30.31,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,05:00,33.5,27.2,77.5,0.0,N @3.8,6.0,0.0,0,45.9,30.32,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,05:15,34.4,27.3,75.0,0.0,N @4.6,6.4,0.0,0,45.9,30.32,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,05:30,34.6,27.3,74.2,0.0,N @4.6,6.0,0.0,0,45.9,30.32,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,05:45,34.4,27.2,74.9,0.0,N @4.8,6.0,0.0,0,45.8,30.32,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,06:00,33.9,27.1,76.0,0.0,N @4.4,6.4,0.0,0,45.8,30.32,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,06:15,34.2,27.3,75.4,0.0,N @4.6,6.4,0.0,0,45.8,30.32,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,06:30,33.6,27.1,76.9,0.0,N @4.1,6.4,0.0,0,45.8,30.33,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,06:45,33.7,27.1,76.6,0.0,N @4.3,5.3,0.0,1,45.8,30.32,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,07:00,33.3,27.0,77.4,0.0,N @4.6,6.0,0.0,4,45.7,30.33,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,07:15,33.7,27.2,76.7,0.0,N @4.6,5.7,0.0,15,45.7,30.33,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,07:30,34.1,27.3,76.0,0.0,N @4.6,6.4,0.0,27,45.7,30.33,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,07:45,35.3,27.6,73.3,0.0,N @4.6,7.4,0.0,76,45.7,30.34,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,08:00,36.8,27.8,69.6,0.0,N @4.6,6.0,0.0,90,45.6,30.34,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,08:15,38.0,28.2,67.7,0.0,N @4.8,6.7,0.0,122,45.6,30.34,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,08:30,39.1,28.5,65.6,0.0,N @5.2,7.4,0.0,154,45.6,30.35,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,08:45,39.9,28.6,63.7,0.0,N @5.4,7.4,0.0,174,45.5,30.35,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,09:00,40.8,28.7,61.7,0.0,N@5.5,7.1,0.0,203,45.5,30.35,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,09:15,41.7,28.8,59.8,0.0,N@5.4,7.1,0.0,257,45.5,30.35,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,09:30,42.6,28.9,57.9,0.0,N@5.4,7.1,0.0,210,45.5,30.35,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,09:45,43.4,29.0,56.6,0.0,N@4.4,6.7,0.0,255,45.5,30.35,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,10:00,44.5,29.1,54.5,0.0,NW@4.5,7.4,0.0,296,45.5,30.35,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,10:15,45.1,29.2,53.5,0.0,N@3.9,5.7,0.0,257,45.4,30.35,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,10:30,45.4,29.2,52.7,0.0,NW@2.9,5.3,0.0,219,45.4,30.35,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,10:45,46.3,29.6,51.9,0.0,NW@2.4,4.9,0.0,245,45.4,30.35,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,11:00,46.8,29.7,51.1,0.0,W@2.2,3.9,0.0,252,45.4,30.35,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,11:15,48.1,29.5,48.4,0.0,N @2.0,3.9,0.0,262,45.4,30.34,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,11:30,48.6,29.9,48.1,0.0,W@2.1,4.6,0.0,260,45.4,30.34,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,11:45,49.0,30.2,48.0,0.0,W@2.5,3.9,0.0,306,45.4,30.34,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,12:00,50.0,30.4,46.7,0.0,W@2.6,5.3,0.0,314,45.4,30.33,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,12:15,50.3,30.3,45.9,0.0,SW@2.9,5.3,0.0,273,45.4,30.32,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,12:30,50.7,30.1,44.9,0.0,S@3.4,6.0,0.0,268,45.3,30.31,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,12:45,51.0,30.0,44.2,0.0,SW@4.4,6.7,0.0,284,45.4,30.31,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,13:00,51.4,30.2,43.9,0.0,SW@4.6,7.1,0.0,287,45.4,30.31,51.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,13:15,52.1,30.3,42.9,0.0,S@4.6,6.7,0.0,300,45.4,30.3,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,13:30,51.5,30.1,43.6,0.0,S@5.3,8.2,0.0,259,45.4,30.3,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,13:45,52.4,30.1,42.3,0.0,S@4.5,7.1,0.0,312,45.4,30.29,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,14:00,53.4,29.9,40.3,0.0,S@4.0,6.4,0.0,303,45.4,30.29,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,14:15,52.6,29.9,41.5,0.0,S@4.1,7.1,0.0,218,45.4,30.29,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,14:30,52.1,29.9,42.2,0.0,S@3.8,6.4,0.0,144,45.4,30.29,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,14:45,52.4,30.1,42.3,0.0,SW@4.1,6.7,0.0,182,45.4,30.29,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,15:00,52.5,30.1,42.1,0.0,SW@3.7,5.7,0.0,174,45.4,30.29,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,15:15,52.3,30.1,42.4,0.0,SW@4.5,7.1,0.0,174,45.5,30.29,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,15:30,51.9,30.1,43.0,0.0,SW@3.6,5.7,0.0,135,45.5,30.29,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,15:45,51.6,30.2,43.6,0.0,SW@3.5,5.3,0.0,124,45.5,30.29,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,16:00,50.9,30.2,44.9,0.0,SW@3.1,4.2,0.0,69,45.5,30.29,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,16:15,49.0,29.9,47.5,0.0,S@2.5,3.9,0.0,43,45.6,30.28,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,16:30,47.2,30.0,51.1,0.0,E@0.6,2.1,0.0,15,45.5,30.28,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,16:45,42.9,29.4,58.6,0.0,NE@0.8,2.1,0.0,6,45.5,30.28,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,17:00,40.5,29.8,65.3,0.0,NE@1.4,2.1,0.0,4,45.6,30.28,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,17:15,38.0,29.2,70.4,0.0,N @1.1,2.8,0.0,0,45.7,30.28,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,17:30,36.8,29.6,74.7,0.0,E@0.3,1.7,0.0,0,45.8,30.28,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,17:45,35.5,29.5,78.7,0.0,NE@1.5,2.8,0.0,0,45.8,30.28,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,18:00,33.9,28.8,81.3,0.0,N@0.9,2.1,0.0,0,45.8,30.28,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,18:15,33.9,29.1,82.5,0.0,N @2.5,3.1,0.0,0,45.8,30.28,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,18:30,34.0,29.0,81.9,0.0,NE@0.9,3.5,0.0,0,45.9,30.28,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,18:45,33.0,28.9,84.9,0.0,NE@1.2,2.4,0.0,0,45.9,30.28,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,19:00,32.2,28.3,85.2,0.0,N @1.9,2.8,0.01,0,45.9,30.28,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,19:15,32.2,28.5,85.9,0.0,NE@1.9,2.8,0.0,0,45.9,30.28,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,19:30,30.7,27.5,88.8,0.0,NE@0.1,1.7,0.04,0,46.0,30.28,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,19:45,30.6,27.7,90.0,0.0,E@0.8,2.8,0.07,0,46.0,30.29,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,20:00,30.3,27.2,89.4,0.0,N@0.6,2.1,0.07,0,46.0,30.29,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,20:15,30.4,27.7,91.0,0.0,NE@1.6,3.1,0.08,0,46.0,30.29,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,20:30,30.4,27.3,89.4,0.0,N @0.1,1.7,0.09,0,46.0,30.29,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,20:45,29.0,26.2,91.3,0.0,N @0.0,0.0,0.09,0,46.1,30.29,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,21:00,29.1,26.0,90.2,0.0,N @0.0,0.0,0.09,0,46.1,30.29,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,21:15,29.3,26.1,89.7,0.0,N @0.5,2.8,0.09,0,46.1,30.29,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,21:30,29.0,25.9,90.0,0.0,N@0.7,3.1,0.09,0,46.1,30.3,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,21:45,29.2,26.4,91.1,0.0,N @0.0,0.0,0.09,0,46.1,30.3,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,22:00,29.0,26.1,90.8,0.0,N @0.0,0.0,0.09,0,46.1,30.3,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,22:15,28.2,25.4,91.7,0.0,N @0.0,0.0,0.09,0,46.1,30.3,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,22:30,27.9,25.3,92.2,0.0,N @0.0,0.0,0.09,0,46.1,30.3,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,22:45,29.7,27.0,90.9,0.0,N @0.0,0.0,0.09,0,46.1,30.3,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,23:00,31.0,27.6,87.9,0.0,N@0.2,2.8,0.09,0,46.1,30.29,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,23:15,29.9,26.6,88.9,0.0,N @0.3,2.8,0.09,0,46.0,30.29,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,23:30,30.9,27.6,88.3,0.0,N @0.6,3.1,0.09,0,46.0,30.29,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,23:45,28.5,25.9,92.4,0.0,SE@0.1,2.4,0.09,0,46.0,30.29,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-07,24:00,28.4,26.8,96.0,0.0,N @0.0,0.0,0.09,0,46.0,30.29,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,00:15,27.3,25.6,96.4,0.0,N @0.0,0.0,0.09,0,46.0,30.29,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,00:30,26.5,24.8,96.6,0.0,N @0.0,0.0,0.03,0,46.0,30.29,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,00:45,26.0,24.4,97.3,0.0,N @0.0,0.0,0.0,0,46.0,30.29,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,01:00,26.5,25.1,97.7,0.0,N @0.0,0.0,0.0,0,46.0,30.29,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,01:15,26.0,24.2,96.5,0.0,N @0.0,0.0,0.0,0,46.0,30.29,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,01:30,26.4,24.6,96.2,0.0,N @0.0,0.0,0.0,0,46.0,30.29,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,01:45,26.5,24.6,95.6,0.0,N @0.0,0.0,0.01,0,45.9,30.29,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,02:00,26.8,24.8,95.3,0.0,N @0.0,0.0,0.01,0,45.9,30.29,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,02:15,25.9,23.7,95.0,0.0,N @0.0,0.0,0.0,0,45.9,30.29,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,02:30,25.4,23.4,95.9,0.0,N @0.0,0.0,0.0,0,45.9,30.29,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,02:45,25.7,23.9,96.4,0.0,N @0.0,0.0,0.0,0,45.9,30.29,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,03:00,25.4,23.6,96.8,0.0,N @0.0,0.0,0.0,0,45.8,30.29,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,03:15,24.7,22.8,97.2,0.0,N @0.0,0.0,0.0,0,45.8,30.28,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,03:30,25.1,23.6,98.2,0.0,N @0.0,0.0,0.0,0,45.8,30.28,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,03:45,24.8,23.1,97.4,0.0,N @0.0,0.0,0.0,0,45.8,30.28,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,04:00,24.9,23.3,97.7,0.0,N @0.0,0.0,0.0,0,45.7,30.28,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,04:15,24.4,22.5,97.0,0.0,N @0.0,0.0,0.0,0,45.7,30.28,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,04:30,25.0,23.2,97.2,0.0,N @0.0,0.0,0.0,0,45.7,30.28,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,04:45,24.5,22.5,96.6,0.0,N @0.0,0.0,0.0,0,45.7,30.28,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,05:00,24.3,22.3,96.5,0.0,N @0.0,0.0,0.0,0,45.6,30.28,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,05:15,24.1,22.4,97.8,0.0,N @0.0,0.0,0.0,0,45.6,30.28,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,05:30,24.1,22.4,97.9,0.0,N @0.0,0.0,0.0,0,45.5,30.28,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,05:45,23.4,21.6,97.8,0.0,N @0.0,0.0,0.0,0,45.5,30.27,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,06:00,24.3,22.7,98.4,0.0,N @0.0,0.0,0.0,0,45.5,30.27,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,06:15,23.8,21.9,97.5,0.0,N @0.0,0.0,0.0,0,45.4,30.27,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,06:30,23.9,22.1,97.2,0.0,N @0.0,0.0,0.0,0,45.4,30.28,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,06:45,23.1,21.2,97.3,0.0,N @0.0,0.0,0.0,2,45.3,30.28,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,07:00,23.2,21.2,97.2,0.0,N @0.0,0.0,0.0,8,45.3,30.28,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,07:15,23.2,21.2,97.1,0.0,N @0.0,0.0,0.0,20,45.3,30.28,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,07:30,23.7,21.8,97.0,0.0,N @0.0,0.0,0.0,34,45.3,30.29,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,07:45,25.9,24.1,96.6,0.0,N @0.0,0.0,0.0,72,45.2,30.29,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,08:00,28.5,26.7,95.4,0.0,N @0.0,0.0,0.01,99,45.2,30.29,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,08:15,30.7,28.2,91.5,0.0,N @0.0,0.0,0.03,113,45.2,30.29,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,08:30,32.3,29.1,87.8,0.0,S@0.0,1.4,0.05,133,45.1,30.29,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,08:45,33.5,29.8,86.1,0.0,N @0.0,0.0,0.08,153,45.1,30.29,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,09:00,35.0,30.3,82.9,0.0,SW@0.0,2.1,0.11,198,45.0,30.29,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,09:15,36.0,30.5,80.2,0.0,SW@0.0,1.4,0.11,219,45.0,30.29,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,09:30,37.7,30.9,76.3,0.0,SW@0.3,2.8,0.1,235,45.0,30.29,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,09:45,38.3,30.8,74.0,0.0,SW@0.8,3.5,0.09,218,45.0,30.29,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,10:00,38.3,30.6,73.5,0.0,W@0.8,3.1,0.08,207,44.9,30.29,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
