Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,10:00,76.0,75.6,51.3,42.0,0.0,NE@2.9,5.7,69.4,0.0,639,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,10:15,75.8,75.6,49.3,39.3,0.0,SW@3.1,4.9,69.3,0.0,673,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,10:30,77.2,76.9,48.8,36.9,0.0,S@3.3,6.0,69.3,0.0,705,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,10:45,78.0,77.8,48.7,35.7,0.0,S@3.3,5.7,69.2,0.0,735,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,11:00,79.7,79.5,48.1,33.1,0.0,SW@2.9,4.6,69.2,0.0,764,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,11:15,80.7,80.6,46.4,29.9,0.0,SW@3.2,5.3,69.2,0.0,791,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,11:30,80.2,80.1,47.6,31.9,0.0,SW@3.8,6.7,69.1,0.0,814,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,11:45,81.3,81.1,48.0,31.2,0.0,E@3.1,6.0,69.1,0.0,837,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,12:00,81.6,81.4,47.2,30.0,0.0,S@3.7,7.1,69.1,0.0,856,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,12:15,81.9,81.7,46.7,29.1,0.0,S@3.5,6.7,69.1,0.0,869,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,12:30,83.2,82.8,47.5,28.8,0.0,S@5.0,9.9,69.1,0.0,881,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,12:45,83.5,83.2,45.9,26.9,0.0,SE@4.0,9.2,69.1,0.0,894,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,13:00,83.7,83.3,45.5,26.3,0.0,E@3.9,6.0,69.1,0.0,890,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,13:15,84.9,84.8,45.2,25.0,0.0,S@4.0,8.2,69.1,0.0,883,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,13:30,85.0,84.8,43.4,23.3,0.0,SW@3.6,9.6,69.1,0.0,877,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,13:45,85.3,85.2,43.4,23.0,0.0,N@4.7,7.4,69.1,0.0,880,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,14:00,85.5,85.4,45.6,24.9,0.0,SW@5.1,9.6,69.2,0.0,805,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,14:15,85.5,85.5,45.1,24.4,0.0,S@4.4,9.2,69.2,0.0,767,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,14:30,86.4,86.2,43.9,22.7,0.0,NE@3.4,8.2,69.2,0.0,902,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,14:45,86.2,86.1,44.6,23.5,0.0,S@3.4,6.7,69.3,0.0,685,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,15:00,86.2,86.1,43.4,22.4,0.0,W@3.7,9.2,69.3,0.0,544,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,15:15,86.0,85.9,44.6,23.6,0.0,SW@3.1,5.7,69.4,0.0,571,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,15:30,85.9,85.9,43.2,22.4,0.0,W@3.1,6.0,69.4,0.0,463,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,15:45,83.5,83.4,44.8,25.8,0.0,N@5.4,14.2,69.5,0.0,248,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,16:00,80.3,80.1,46.7,30.7,0.0,N@8.3,12.8,69.6,0.0,244,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,16:15,80.4,80.2,45.8,29.6,0.0,N@8.0,13.9,69.6,0.0,238,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,16:30,81.3,81.3,46.9,29.9,0.0,N@7.8,16.4,69.7,0.0,256,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,16:45,76.6,76.6,48.6,37.2,0.0,NW@8.6,15.7,69.8,0.0,172,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,17:00,75.4,75.4,47.7,37.5,0.0,NW@10.0,17.8,69.9,0.0,215,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,17:15,75.9,75.9,47.2,36.2,0.0,NW@8.8,13.5,69.9,0.0,288,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,17:30,76.0,76.0,48.5,37.9,0.0,NW@6.6,13.9,70.0,0.0,248,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,17:45,73.4,73.4,50.7,44.8,0.0,NW@6.0,10.7,70.1,0.0,185,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,18:00,72.8,72.8,50.7,45.7,0.0,NW@3.7,8.5,70.2,0.0,152,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,18:15,71.8,71.7,52.5,50.6,0.0,SW@3.4,13.9,70.3,0.0,102,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,18:30,71.7,71.8,50.4,46.9,0.0,NW@9.6,20.7,70.3,0.0,93,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,18:45,71.5,71.6,50.7,47.8,0.0,NW@7.3,13.9,70.4,0.0,80,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,19:00,71.4,71.5,50.6,47.8,0.0,NW@8.7,14.2,70.5,0.0,47,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,19:15,70.2,70.2,51.9,52.3,0.0,NW@7.3,15.0,70.5,0.0,34,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,19:30,69.6,69.7,52.2,53.9,0.0,NW@9.8,15.3,70.6,0.0,20,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,19:45,69.4,69.5,51.8,53.3,0.15,NW@7.2,18.2,70.6,0.0,9,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,20:00,68.5,68.6,52.6,56.7,0.73,NW@8.3,14.6,70.7,0.0,10,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,20:15,68.2,68.1,52.4,57.0,0.7,NW@8.7,20.3,70.7,0.0,11,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,20:30,66.9,66.9,53.2,61.3,0.54,W@4.0,8.5,70.8,0.0,10,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,20:45,67.2,67.2,52.6,59.4,0.21,NW@5.3,8.5,70.8,0.0,8,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,21:00,67.0,67.0,52.8,60.2,0.12,N@5.2,9.9,70.9,0.0,2,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,21:15,67.3,67.3,52.1,58.2,0.07,N@7.2,14.6,70.9,0.0,1,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,21:30,67.1,67.1,52.5,59.4,0.03,N@5.5,10.7,71.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,21:45,67.6,67.6,51.6,56.5,0.02,NW@6.0,13.5,71.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,22:00,68.8,68.8,50.1,51.3,0.0,NW@6.2,13.2,71.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,22:15,69.0,69.0,49.3,49.5,0.0,NW@4.1,9.2,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,22:30,68.2,68.2,50.2,52.6,0.0,NW@5.3,9.9,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,22:45,67.5,67.6,50.7,54.7,0.0,NW@6.0,11.0,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,23:00,67.5,67.5,50.3,54.0,0.0,NW@7.5,15.0,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,23:15,67.5,67.5,49.7,52.8,0.0,NW@8.5,16.7,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,23:30,66.7,66.8,50.1,55.0,0.0,NW@8.0,15.0,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,23:45,66.1,66.2,50.3,56.5,0.0,NW@7.9,16.4,71.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,24:00,65.8,65.8,50.0,56.5,0.0,NW@6.3,13.2,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
