Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-22,00:30,33.4,28.8,83.1,0.0,0,30.24,NW,0.4,2.4,0.21,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,00:45,34.0,28.0,78.4,0.0,0,30.25,N,2.1,3.1,0.04,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,01:00,31.9,27.5,84.3,0.0,0,30.25,E,0.8,2.8,0.27,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,01:15,30.7,26.5,85.6,0.0,0,30.26,E,0.5,2.4,0.49,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,01:30,31.1,27.2,86.2,0.0,0,30.26,N ,0.3,2.4,0.58,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,01:45,29.9,26.7,89.2,0.0,0,30.26,N ,1.0,2.8,0.58,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,02:00,30.0,26.4,87.7,0.0,0,30.27,N,1.3,3.9,0.61,55.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,02:15,30.4,26.7,87.2,0.0,0,30.27,NW,0.3,2.4,0.65,55.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,02:30,31.5,27.6,85.9,0.0,0,30.28,N,0.5,3.1,0.67,55.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,02:45,32.9,28.1,82.5,0.0,0,30.28,N ,2.6,4.2,0.59,55.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,03:00,33.3,27.9,80.3,0.0,0,30.28,N ,2.5,3.5,0.33,55.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,03:15,32.3,27.6,82.5,0.0,0,30.29,N ,2.4,3.9,0.3,55.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,03:30,32.6,27.6,81.8,0.0,0,30.29,N ,2.3,3.9,0.25,55.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,03:45,31.8,27.2,83.2,0.0,0,30.29,N ,2.5,3.5,0.27,55.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,04:00,32.9,27.5,80.0,0.0,0,30.3,N ,2.8,3.9,0.2,55.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,04:15,33.1,27.4,79.3,0.0,0,30.3,N,2.3,3.5,0.19,55.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,04:30,32.2,27.0,80.9,0.0,0,30.3,N,2.5,3.9,0.18,55.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,04:45,31.0,26.4,83.6,0.0,0,30.3,NW,2.0,3.1,0.19,55.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,05:00,30.1,25.8,85.2,0.0,0,30.3,NW,1.5,3.1,0.29,55.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,05:15,28.5,24.9,88.3,0.0,0,30.31,NW,1.5,3.1,0.49,55.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,05:30,29.5,25.6,86.7,0.0,0,30.31,N,1.9,3.9,0.61,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,05:45,30.4,25.6,83.1,0.0,0,30.32,N,0.6,3.1,0.63,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,06:00,29.2,25.0,86.1,0.0,0,30.32,NW,1.9,3.5,0.65,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,06:15,27.9,24.3,88.5,0.0,0,30.32,NW,0.8,2.4,0.26,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,06:30,28.2,24.2,87.0,0.0,3,30.33,NW,0.8,2.4,0.05,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,06:45,28.3,24.5,87.9,0.0,8,30.33,N,1.3,3.1,0.05,55.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,07:00,29.3,24.9,85.1,0.0,13,30.34,N,1.3,3.1,0.05,55.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,07:15,29.4,25.2,85.8,0.0,19,30.34,N,1.6,3.5,0.06,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,07:30,31.4,26.4,82.1,0.0,100,30.35,N,2.7,3.9,0.24,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,07:45,34.3,27.4,75.7,0.0,149,30.35,N,2.5,4.2,0.59,54.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,08:00,36.1,27.9,71.9,0.0,179,30.36,N ,3.3,5.3,0.41,54.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,08:15,37.3,28.3,69.6,0.0,211,30.36,N ,3.4,5.7,0.32,54.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,08:30,38.9,28.4,65.7,0.0,249,30.37,N,3.2,5.3,0.27,54.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,08:45,39.9,27.7,61.4,0.0,276,30.37,N,3.5,5.7,0.23,54.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,09:00,40.8,27.5,58.7,0.0,312,30.38,NW,3.3,5.7,0.19,54.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,09:15,41.9,27.3,55.8,0.0,340,30.38,NW,2.6,5.3,0.15,54.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,09:30,43.1,27.3,53.5,0.0,368,30.38,NW,2.5,6.0,0.12,54.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,09:45,44.3,27.5,51.4,0.0,399,30.38,N,2.7,4.9,0.1,54.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,10:00,45.3,27.2,48.9,0.0,424,30.38,N ,1.9,5.3,0.08,54.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,10:15,46.3,26.9,46.4,0.0,447,30.38,E,1.5,5.7,0.06,54.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,10:30,47.2,27.5,46.1,0.0,466,30.38,SE,2.0,6.7,0.04,54.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,10:45,47.3,26.8,44.6,0.0,483,30.38,SW,3.2,5.3,0.03,54.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,11:00,48.0,26.0,42.0,0.0,494,30.38,SW,3.0,7.8,0.02,54.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,11:15,49.1,25.6,39.6,0.0,504,30.37,S,3.1,7.4,0.0,54.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,11:30,49.4,24.8,37.9,0.0,510,30.37,SE,4.2,8.5,0.0,54.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,11:45,49.5,24.0,36.5,0.0,519,30.37,SE,4.4,9.6,0.0,54.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,12:00,49.4,24.0,36.6,0.0,520,30.36,SE,4.3,7.1,0.0,54.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,12:15,49.7,24.4,36.9,0.0,516,30.36,S,3.6,7.1,0.0,54.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,12:30,50.5,24.7,36.2,0.0,509,30.35,SE,3.7,7.4,0.0,54.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,12:45,50.6,24.6,36.0,0.0,499,30.35,S,3.5,6.7,0.0,54.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,13:00,50.8,24.3,35.2,0.0,485,30.34,W,2.0,5.3,0.0,54.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,13:15,51.1,24.1,34.6,0.0,458,30.34,SW,4.7,8.2,0.0,54.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,13:30,51.3,23.2,33.0,0.0,439,30.34,E,2.8,6.4,0.0,54.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,13:45,51.6,24.0,33.8,0.0,428,30.33,SE,3.9,7.8,0.0,54.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,14:00,51.9,23.2,32.2,0.0,411,30.33,S,3.1,6.0,0.0,54.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,14:15,51.9,23.5,32.8,0.0,377,30.33,S,2.2,6.4,0.0,54.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,14:30,52.2,24.2,33.3,0.0,349,30.32,S,3.1,7.1,0.0,54.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,14:45,52.3,24.3,33.4,0.0,328,30.32,S,4.4,7.4,0.0,54.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,15:00,52.0,23.9,33.2,0.0,293,30.33,SW,3.4,6.4,0.0,54.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,15:15,51.8,23.6,32.9,0.0,259,30.33,SE,2.4,6.4,0.0,54.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,15:30,51.9,23.6,32.8,0.0,225,30.33,S,2.7,6.0,0.0,54.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,15:45,51.3,23.7,33.8,0.0,188,30.32,SE,3.7,6.4,0.0,54.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,16:00,50.8,23.6,34.1,0.0,141,30.32,SE,3.3,5.7,0.0,54.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,16:15,49.9,24.6,36.8,0.0,73,30.32,SE,2.2,4.9,0.0,54.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,16:30,47.9,26.2,42.4,0.0,51,30.32,SE,1.3,3.1,0.0,54.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,16:45,46.9,26.9,45.4,0.0,31,30.32,SE,0.0,1.7,0.0,54.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,17:00,44.2,29.3,55.7,0.0,9,30.32,N ,0.0,0.0,0.0,54.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,17:15,40.6,31.8,70.5,0.0,2,30.32,NE,0.2,2.1,0.01,54.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,17:30,37.7,31.7,79.0,0.0,0,30.32,N ,0.6,2.4,0.03,54.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,17:45,36.2,30.7,80.4,0.0,0,30.32,N,1.0,2.4,0.05,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,18:00,35.6,31.0,83.3,0.0,0,30.32,NE,0.9,3.1,0.04,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,18:15,35.5,31.2,84.1,0.0,0,30.33,NE,0.2,2.1,0.01,55.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,18:30,37.3,30.8,77.2,0.0,0,30.33,N ,0.9,2.8,0.0,55.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,18:45,38.5,30.6,73.1,0.0,0,30.34,E,0.4,2.4,0.0,55.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,19:00,38.3,30.8,74.1,0.0,0,30.34,E,0.1,2.4,0.0,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,19:15,37.8,31.2,76.9,0.0,0,30.34,E,0.1,2.4,0.0,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,19:30,36.8,31.9,82.2,0.0,0,30.34,N ,0.0,0.0,0.05,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,19:45,35.6,31.5,84.8,0.0,0,30.34,NE,0.4,1.7,0.24,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,20:00,34.0,29.6,83.7,0.0,0,30.33,NE,1.0,2.8,0.51,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,20:15,33.6,28.4,81.1,0.0,0,30.33,N,1.1,2.4,0.26,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,20:30,32.0,27.1,82.4,0.0,0,30.32,N ,0.7,2.8,0.23,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,20:45,30.8,26.9,86.1,0.0,0,30.33,NE,1.3,2.8,0.52,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,21:00,31.5,26.5,82.1,0.0,0,30.33,N ,0.9,2.4,0.43,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,21:15,31.7,26.0,79.6,0.0,0,30.33,NW,0.4,2.4,0.27,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,21:30,32.4,25.7,76.2,0.0,0,30.33,NW,1.1,2.8,0.04,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,21:45,32.0,25.4,76.3,0.0,0,30.33,NW,0.1,1.7,0.03,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,22:00,31.1,25.4,79.8,0.0,0,30.33,NE,0.6,2.4,0.12,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,22:15,30.7,25.4,81.7,0.0,0,30.32,NW,0.1,1.7,0.35,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,22:30,32.2,25.3,75.4,0.0,0,30.33,N ,1.0,2.8,0.05,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,22:45,32.7,25.6,74.7,0.0,0,30.33,N ,2.5,4.2,0.02,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,23:00,33.1,25.3,72.7,0.0,0,30.33,N,1.2,3.9,0.02,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,23:15,32.6,25.2,73.9,0.0,0,30.32,NW,0.8,2.1,0.02,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,23:30,32.9,25.4,73.4,0.0,0,30.32,N,1.6,3.9,0.02,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,23:45,32.9,25.7,74.5,0.0,0,30.32,N,1.4,3.5,0.02,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,24:00,33.0,25.8,74.4,0.0,0,30.32,N,1.3,3.5,0.02,55.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,00:15,33.1,25.7,73.9,0.0,0,30.31,N,2.7,4.2,0.01,55.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,00:30,32.6,25.6,75.1,0.0,0,30.31,NW,1.9,3.1,0.01,55.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,00:45,32.2,25.6,76.2,0.0,0,30.31,N,1.7,4.2,0.01,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,01:00,32.2,25.7,76.7,0.0,0,30.31,NW,1.8,3.5,0.01,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,01:15,31.8,25.5,77.6,0.0,0,30.3,NW,1.1,2.8,0.02,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,01:30,31.1,25.2,79.1,0.0,0,30.3,NW,0.4,2.4,0.02,54.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,01:45,30.9,25.1,79.5,0.0,0,30.29,NW,2.0,2.8,0.02,54.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,02:00,30.8,25.1,80.1,0.0,0,30.29,NW,1.2,2.4,0.02,54.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,02:15,31.0,25.0,78.8,0.0,0,30.28,NW,0.9,2.8,0.02,54.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,02:30,30.3,24.7,80.8,0.0,0,30.28,N,0.6,2.1,0.05,54.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,02:45,29.4,24.4,83.1,0.0,0,30.27,NW,1.0,2.8,0.09,54.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,03:00,29.5,24.4,82.4,0.0,0,30.26,NW,0.7,2.8,0.07,54.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,03:15,29.7,24.2,81.2,0.0,0,30.27,NW,0.7,3.1,0.04,54.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,03:30,29.7,24.1,81.1,0.0,0,30.26,NW,0.6,2.1,0.04,54.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,03:45,29.7,24.3,81.5,0.0,0,30.24,NW,1.0,2.8,0.03,54.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,04:00,28.8,24.0,84.3,0.0,0,30.24,NW,0.3,2.4,0.1,54.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,04:15,26.9,23.2,88.5,0.0,0,30.22,N ,0.0,0.0,0.21,54.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,04:30,26.7,23.6,91.2,0.0,0,30.22,N ,0.6,2.4,0.03,54.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,04:45,26.2,23.0,90.6,0.0,0,30.21,NW,0.2,1.7,0.03,54.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,05:00,26.7,23.7,91.6,0.0,0,30.2,N,0.8,2.8,0.04,54.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,05:15,29.1,24.8,85.7,0.0,0,30.19,NW,1.6,3.1,0.07,54.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,05:30,30.2,25.4,83.5,0.0,0,30.18,NW,0.1,1.4,0.08,54.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,05:45,29.2,25.6,87.9,0.0,0,30.17,S,0.8,3.1,0.06,54.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,06:00,28.9,25.7,89.6,0.0,0,30.16,N ,0.0,0.0,0.06,54.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,06:15,29.3,25.8,88.6,0.0,0,30.14,N ,0.0,0.0,0.07,54.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,06:30,29.7,26.3,88.5,0.0,4,30.15,W,0.0,1.7,0.04,54.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,06:45,29.7,26.4,88.6,0.0,7,30.14,N ,0.0,0.0,0.02,54.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,07:00,29.8,26.6,89.2,0.0,8,30.13,SE,0.0,1.4,0.02,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,07:15,30.2,26.9,88.7,0.0,14,30.12,SE,0.0,1.4,0.01,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,07:30,30.7,27.5,88.7,0.0,14,30.12,N ,0.0,0.0,0.01,53.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,07:45,31.4,27.7,86.5,0.0,26,30.12,N ,0.0,0.0,0.0,53.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,08:00,32.0,27.6,83.9,0.0,27,30.11,NW,0.2,1.7,0.0,53.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,08:15,32.8,27.8,81.7,0.0,24,30.1,N ,0.0,0.0,0.0,53.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,08:30,33.3,28.9,83.6,0.0,42,30.09,E,0.3,2.4,0.0,53.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,08:45,33.9,28.6,80.9,0.0,68,30.08,N ,0.0,0.0,0.0,53.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,09:00,35.0,28.6,77.4,0.0,117,30.07,N ,0.0,0.0,0.0,53.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,09:15,36.1,28.3,72.8,0.0,142,30.06,W,0.2,2.1,0.0,53.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,09:30,37.1,28.9,72.0,0.0,152,30.04,SW,0.2,1.7,0.0,53.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,09:45,37.9,27.7,66.5,0.0,206,30.03,NW,0.1,1.7,0.0,53.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,10:00,38.7,27.1,62.6,0.0,187,30.02,NW,0.5,2.8,0.0,53.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,10:15,39.5,25.8,57.6,0.0,158,30.02,W,0.9,3.1,0.0,53.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,10:30,39.9,27.2,60.1,0.0,186,30.01,S,2.2,6.0,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,10:45,40.6,24.9,53.3,0.0,214,29.99,SE,3.5,6.4,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,11:00,41.5,24.0,49.3,0.0,261,29.98,SE,3.5,6.7,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,11:15,41.5,23.0,47.3,0.0,234,29.97,SE,3.9,7.1,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,11:30,42.1,23.2,46.7,0.0,315,29.97,SE,3.8,6.7,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,11:45,43.0,23.3,45.3,0.0,387,29.95,SE,4.2,6.7,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,12:00,43.7,23.5,44.4,0.0,436,29.94,S,4.5,6.4,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,12:15,44.8,23.5,42.8,0.0,479,29.92,S,4.6,7.4,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,12:30,45.3,24.0,42.6,0.0,454,29.91,SW,3.8,6.7,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,12:45,45.5,25.0,44.3,0.0,413,29.9,SW,4.4,8.2,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,13:00,45.7,24.6,43.3,0.0,423,29.89,SW,4.8,9.2,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,13:15,46.9,24.5,41.1,0.0,425,29.88,S,5.2,8.5,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,13:30,47.6,24.3,39.8,0.0,384,29.87,S,4.0,8.2,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,13:45,48.2,23.7,37.8,0.0,368,29.86,SE,4.4,7.1,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,14:00,48.6,23.2,36.5,0.0,349,29.85,E,3.8,7.4,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,14:15,48.3,23.1,36.8,0.0,221,29.85,E,4.1,9.2,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,14:30,48.6,23.3,36.7,0.0,277,29.84,NE,4.6,8.9,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,14:45,48.8,23.7,37.0,0.0,241,29.84,E,5.1,9.6,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,15:00,48.8,23.9,37.3,0.0,242,29.83,E,5.5,9.6,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,15:15,48.9,24.7,38.5,0.0,213,29.82,E,5.8,8.9,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,15:30,48.5,25.6,40.6,0.0,139,29.82,E,5.4,9.9,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,15:45,47.8,26.1,42.5,0.0,98,29.82,E,5.5,8.5,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,16:00,47.4,27.4,45.4,0.0,75,29.81,SE,2.6,6.0,0.0,53.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,16:15,46.6,28.4,48.8,0.0,51,29.81,SE,2.9,7.4,0.0,53.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,16:30,46.1,27.7,48.5,0.0,37,29.81,NE,6.8,10.7,0.0,53.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
