Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,10:15,44.9,41.3,87.2,0.0,S@0.6,3.1,0.43,87,51.4,30.21,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,10:30,45.0,40.8,84.9,0.0,SE@0.1,2.8,0.39,76,51.3,30.21,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,10:45,45.5,41.7,86.6,0.0,S@0.2,2.8,0.38,95,51.3,30.22,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,11:00,45.9,42.4,87.5,0.0,SW@0.3,3.1,0.46,100,51.3,30.22,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,11:15,45.8,42.7,88.6,0.0,SW@1.4,4.2,0.48,111,51.3,30.22,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,11:30,46.0,42.8,88.7,0.0,S@1.0,3.9,0.41,136,51.2,30.21,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,11:45,46.8,43.2,87.0,0.0,SW@0.8,3.5,0.37,154,51.2,30.21,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,12:00,47.7,42.7,82.5,0.0,NW@0.4,2.8,0.33,209,51.2,30.2,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,12:15,48.6,41.2,75.7,0.0,NW@1.6,4.6,0.28,176,51.2,30.21,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,12:30,48.8,40.8,73.7,0.0,NW@1.5,3.5,0.23,140,51.2,30.21,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,12:45,49.5,40.3,70.6,0.0,N@1.1,3.1,0.18,165,51.2,30.2,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,13:00,49.8,40.5,70.2,0.0,W@1.8,3.1,0.15,155,51.2,30.2,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,13:15,50.3,39.8,67.1,0.0,SW@2.4,4.2,0.11,160,51.2,30.19,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,13:30,50.4,39.3,65.4,0.0,S@2.9,4.9,0.08,134,51.1,30.19,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,13:45,50.5,40.2,67.7,0.0,S@3.2,4.9,0.07,125,51.1,30.18,50.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,14:00,50.5,40.5,68.2,0.0,SW@2.4,4.2,0.06,122,51.1,30.18,50.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,14:15,50.9,40.9,68.5,0.0,SW@2.5,5.7,0.04,106,51.2,30.17,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,14:30,50.7,41.1,69.5,0.0,SW@2.9,6.0,0.03,96,51.2,30.17,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,14:45,51.0,41.4,69.6,0.0,S@2.0,4.2,0.02,86,51.2,30.17,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,15:00,51.0,41.5,69.6,0.0,S@2.3,3.9,0.01,70,51.2,30.16,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,15:15,50.9,41.9,71.0,0.0,W@2.9,5.3,0.0,63,51.2,30.16,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,15:30,51.0,42.4,72.3,0.0,N @1.9,3.9,0.0,45,51.2,30.16,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,15:45,51.1,42.5,72.1,0.0,N@2.3,3.9,0.0,44,51.2,30.16,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,16:00,51.4,42.1,70.4,0.0,N@3.4,5.7,0.0,38,51.3,30.16,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,16:15,51.6,41.6,68.4,0.0,NE@4.1,6.0,0.0,32,51.3,30.16,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,16:30,51.8,41.7,68.3,0.0,NE@4.2,7.1,0.0,22,51.3,30.16,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,16:45,52.1,41.9,67.8,0.0,NE@4.3,7.8,0.0,15,51.3,30.16,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,17:00,52.2,42.2,68.7,0.0,NE@3.6,6.0,0.0,5,51.3,30.15,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,17:15,52.2,42.3,68.7,0.0,N @3.8,6.7,0.0,1,51.4,30.15,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,17:30,52.1,42.3,69.1,0.0,NE@4.7,8.2,0.0,0,51.4,30.15,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,17:45,52.0,42.3,69.3,0.0,NE@4.7,8.5,0.0,0,51.4,30.16,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,18:00,51.9,42.4,69.9,0.0,N@4.0,7.1,0.03,0,51.4,30.16,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,18:15,50.7,43.4,76.1,0.0,N@3.5,5.3,0.04,0,51.4,30.16,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,18:30,49.7,43.1,77.9,0.0,N @4.1,5.7,0.0,0,51.5,30.16,49.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,18:45,49.7,43.1,77.9,0.0,N@3.0,4.6,0.08,0,51.5,30.16,49.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,19:00,49.1,43.7,81.2,0.0,N@1.9,3.1,0.07,0,51.5,30.16,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,19:15,48.5,44.0,84.4,0.0,N@1.9,2.4,0.08,0,51.5,30.16,48.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,19:30,47.3,43.8,87.6,0.0,NE@0.8,2.8,0.05,0,51.6,30.16,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,19:45,47.0,44.1,89.2,0.0,N@1.8,3.5,0.03,0,51.6,30.16,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,20:00,47.6,44.0,87.1,0.0,N@1.2,3.1,0.0,0,51.6,30.16,47.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,20:15,47.6,44.7,89.6,0.0,N@2.2,4.2,0.0,0,51.6,30.16,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,20:30,47.5,44.5,89.4,0.0,NW@2.3,3.9,0.0,0,51.7,30.15,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,20:45,47.0,44.2,90.0,0.0,W@2.7,4.9,0.0,0,51.7,30.15,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,21:00,46.1,43.9,91.9,0.0,SE@1.0,3.5,0.01,0,51.7,30.15,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,21:15,46.0,44.1,93.0,0.0,NE@0.8,3.1,0.01,0,51.7,30.15,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,21:30,45.7,44.0,93.8,0.0,E@0.4,2.8,0.01,0,51.7,30.16,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,21:45,45.9,44.4,94.5,0.0,W@0.3,2.8,0.01,0,51.7,30.16,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,22:00,45.5,43.9,94.2,0.0,E@0.1,2.1,0.04,0,51.8,30.15,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,22:15,44.6,43.5,95.5,0.0,N @0.0,0.0,0.24,0,51.8,30.16,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,22:30,44.2,43.3,96.5,0.0,E@1.3,3.1,0.11,0,51.8,30.16,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,22:45,43.4,42.5,96.8,0.0,E@0.7,2.8,0.42,0,51.8,30.15,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,23:00,42.1,41.6,98.0,0.0,NW@0.0,1.7,0.44,0,51.8,30.15,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,23:15,40.5,40.1,98.5,0.0,NE@1.0,3.1,0.44,0,51.8,30.15,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,23:30,40.5,40.3,99.1,0.0,N @1.6,4.2,0.46,0,51.9,30.14,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,23:45,40.0,39.8,99.1,0.0,SE@0.2,2.8,0.49,0,51.9,30.14,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,24:00,40.1,39.8,99.2,0.0,NE@0.4,3.1,0.53,0,51.9,30.14,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
