Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-15,19:30,57.1,57.2,46.9,68.6,0.0,NE@2.4,4.2,68.0,0.0,1,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,19:45,57.1,57.1,44.6,62.7,0.0,SE@0.9,3.1,68.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,20:00,56.5,56.5,44.5,63.9,0.0,NE@1.7,3.1,68.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,20:15,59.0,58.9,42.5,54.2,0.0,N@3.0,6.4,68.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,20:30,56.2,56.1,44.0,63.4,0.0,N@2.2,3.1,68.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,20:45,56.4,56.3,43.1,61.0,0.0,N@1.6,7.4,68.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,21:00,60.4,60.4,40.4,47.4,0.0,NW@3.2,7.4,68.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,21:15,57.0,56.7,43.3,60.1,0.0,E@1.4,3.5,68.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,21:30,57.3,57.2,41.8,56.0,0.0,N@3.1,4.9,68.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,21:45,57.4,57.4,40.9,54.1,0.0,N@3.5,6.0,68.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,22:00,57.4,57.2,40.5,53.1,0.0,N@2.2,4.6,68.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,22:15,51.9,51.7,42.4,70.0,0.0,SE@1.0,2.1,68.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,22:30,50.0,49.8,42.9,76.4,0.01,E@1.4,2.8,68.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,22:45,49.5,49.3,43.9,81.0,0.01,E@1.8,3.1,68.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,23:00,50.1,50.1,43.6,78.0,0.07,E@1.1,3.5,68.3,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,23:15,50.3,50.3,43.0,76.0,0.04,E@1.7,3.5,68.3,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,23:30,48.3,48.1,42.8,80.9,0.05,NE@1.9,3.9,68.3,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,23:45,48.5,48.5,42.1,78.4,0.03,NE@2.5,4.6,68.3,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,24:00,47.6,47.4,42.2,81.5,0.17,NE@2.6,3.9,68.3,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,00:15,46.1,45.9,42.2,85.8,0.67,N@0.9,2.8,68.3,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,00:30,45.1,44.9,41.3,86.4,0.79,N@0.2,2.4,68.3,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,00:45,45.2,45.1,41.8,87.7,0.84,NE@1.7,3.1,68.3,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,01:00,44.8,44.7,41.4,87.8,0.86,N@0.6,3.1,68.3,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,01:15,43.8,43.7,40.8,89.3,0.86,NE@0.9,3.5,68.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,01:30,44.2,44.1,41.2,88.8,0.86,N@0.0,0.0,68.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,01:45,43.1,42.9,40.9,91.8,0.88,N@0.0,0.0,68.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,02:00,41.9,41.7,40.2,93.5,0.89,N@0.8,3.5,68.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,02:15,41.5,41.4,40.0,94.0,0.89,N@0.0,0.0,68.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,02:30,41.6,41.5,40.1,94.3,0.89,N@0.0,0.0,68.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,02:45,40.7,40.6,39.1,93.9,0.89,N@0.0,0.0,68.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,03:00,40.4,40.2,39.0,94.8,0.89,S@0.5,4.6,68.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,03:15,40.5,40.4,39.1,94.7,0.89,N@0.0,0.0,68.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,03:30,40.3,40.1,38.8,94.5,0.9,N@0.0,0.0,68.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,03:45,40.8,40.7,39.5,95.0,0.9,NE@0.0,1.4,68.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,04:00,40.6,40.3,39.3,95.4,0.9,NE@0.1,2.1,68.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,04:15,40.2,40.0,39.0,95.7,0.9,N@1.0,4.6,68.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,04:30,40.8,40.9,39.5,95.1,0.9,N@0.0,0.0,68.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,04:45,40.7,40.5,39.4,94.9,0.9,NE@0.0,1.4,67.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,05:00,40.1,40.1,38.6,94.3,0.9,SE@0.3,2.4,67.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,05:15,40.6,40.5,39.2,94.7,0.9,N@0.0,0.0,67.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,05:30,40.3,40.2,38.7,94.2,0.9,W@0.0,1.4,67.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,05:45,40.7,40.5,39.3,94.7,0.9,NE@0.4,2.8,67.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,06:00,40.7,40.5,39.4,95.0,0.9,N@1.0,3.5,67.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,06:15,41.8,41.7,40.4,94.9,0.9,E@0.4,3.5,67.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,06:30,41.8,41.7,40.4,94.7,0.9,NE@0.6,3.1,67.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,06:45,42.7,42.6,41.3,94.7,0.91,N@0.0,0.0,67.6,0.0,3,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,07:00,42.9,42.8,41.3,94.2,0.91,N@0.0,0.0,67.6,0.0,14,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,07:15,43.7,43.7,42.0,93.5,0.91,W@0.4,3.1,67.6,0.0,16,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,07:30,44.4,44.4,42.6,93.0,0.91,E@0.6,3.5,67.5,0.0,40,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,07:45,45.7,45.7,43.6,92.4,0.9,W@0.2,2.4,67.5,0.0,34,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,08:00,47.2,47.3,44.2,89.1,0.88,N@1.1,3.1,67.4,0.0,40,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,08:15,47.7,47.6,44.4,88.2,0.87,NE@0.1,1.7,67.4,0.0,58,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,08:30,48.4,48.3,44.7,86.9,0.86,SE@0.0,1.4,67.3,0.0,104,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,08:45,53.5,53.2,44.3,70.9,0.86,W@0.0,2.1,67.3,0.0,304,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,09:00,55.9,55.7,44.2,64.8,0.84,E@0.6,4.2,67.2,0.0,367,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,09:15,57.2,56.8,43.2,59.4,0.8,NE@1.8,4.9,67.2,0.0,401,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,09:30,57.4,57.1,43.2,58.9,0.74,N@3.4,6.0,67.1,0.0,427,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,09:45,59.6,59.3,43.2,54.4,0.66,N@4.6,7.4,67.1,0.0,525,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,10:00,58.4,58.4,43.3,57.1,0.55,N@5.7,8.2,67.0,0.0,258,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,10:15,58.1,57.9,43.3,57.8,0.45,N@3.8,5.3,67.0,0.0,222,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,10:30,59.5,59.1,43.8,56.0,0.37,N@4.8,7.1,66.9,0.0,442,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,10:45,62.3,62.0,44.0,51.1,0.28,N@4.6,9.2,66.9,0.0,599,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,11:00,61.4,61.5,44.3,53.2,0.17,N@4.8,8.5,66.9,0.0,381,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,11:15,60.4,60.5,44.4,55.3,0.1,N@3.5,7.4,66.8,0.0,234,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,11:30,63.5,63.2,44.5,49.8,0.06,NW@3.5,6.7,66.8,0.0,694,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,11:45,62.9,62.8,43.8,49.6,0.02,SE@3.5,6.7,66.8,0.0,288,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,12:00,64.0,63.7,42.8,45.9,0.01,E@2.9,4.9,66.8,0.0,494,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,12:15,66.3,65.9,42.4,41.6,0.0,S@2.9,7.1,66.8,0.0,640,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,12:30,66.6,66.4,40.9,39.0,0.0,W@3.9,7.1,66.7,0.0,794,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,12:45,68.5,68.4,40.7,36.2,0.0,W@3.5,9.6,66.7,0.0,792,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,13:00,67.3,67.2,39.2,35.6,0.0,NW@3.8,8.5,66.7,0.0,555,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,13:15,67.2,67.0,37.9,34.0,0.0,S@3.8,8.2,66.7,0.0,488,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,13:30,65.1,65.1,38.3,37.1,0.0,S@4.8,7.1,66.7,0.0,211,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,13:45,67.0,67.0,39.3,36.1,0.0,SE@5.6,10.3,66.7,0.0,549,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,14:00,67.6,67.5,40.5,37.1,0.0,S@5.5,11.4,66.7,0.0,622,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,14:15,67.3,67.2,40.9,38.0,0.0,SW@6.8,12.1,66.7,0.0,382,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,14:30,64.7,64.6,41.9,43.4,0.14,SW@5.3,13.9,66.7,0.0,140,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,14:45,64.0,63.9,42.1,44.7,0.22,NW@7.8,16.0,66.7,0.0,531,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,15:00,66.1,66.0,40.3,38.7,0.02,NW@8.8,15.7,66.8,0.0,681,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,15:15,65.5,65.4,39.0,37.5,0.0,NW@8.6,15.0,66.8,0.0,607,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,15:30,64.0,63.9,39.3,40.0,0.0,NW@7.1,13.9,66.8,0.0,317,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,15:45,63.8,63.8,39.8,41.1,0.0,W@7.9,16.7,66.8,0.0,442,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,16:00,64.7,64.6,39.0,38.7,0.0,NW@8.6,17.1,66.9,0.0,541,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,16:15,64.5,64.4,38.2,37.8,0.0,NW@9.0,16.0,66.9,0.0,495,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,16:30,64.3,64.2,38.1,37.9,0.0,NW@8.9,17.1,66.9,0.0,456,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,16:45,65.0,64.9,37.7,36.4,0.0,NW@7.3,12.1,67.0,0.0,425,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,17:00,65.4,65.3,37.4,35.5,0.0,NW@6.5,11.7,67.0,0.0,395,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,17:15,63.8,63.7,38.2,38.7,0.0,NW@7.8,16.7,67.0,0.0,289,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,17:30,64.0,63.9,38.6,39.0,0.0,NW@6.9,14.2,67.1,0.0,324,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,17:45,63.6,63.4,39.1,40.4,0.0,W@7.2,12.4,67.1,0.0,280,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,18:00,63.1,62.9,39.5,41.9,0.0,W@5.6,12.4,67.2,0.0,215,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,18:15,62.2,61.8,39.3,42.7,0.0,W@5.2,12.1,67.2,0.0,169,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,18:30,61.0,60.6,38.8,43.8,0.0,W@6.4,11.7,67.2,0.0,128,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,18:45,60.0,59.9,37.1,42.3,0.0,W@6.4,12.1,67.3,0.0,76,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,19:00,58.8,58.9,36.2,42.6,0.0,W@5.7,9.9,67.3,0.0,15,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,19:15,57.8,57.8,36.3,44.5,0.0,SW@5.0,9.2,67.4,0.0,8,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,19:30,55.8,55.7,37.1,49.3,0.0,SE@3.4,5.3,67.4,0.0,2,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,19:45,53.7,53.7,37.8,54.5,0.0,SE@2.4,5.3,67.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,20:00,53.1,53.0,38.4,57.3,0.0,NW@2.9,4.2,67.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,20:15,51.8,51.8,38.2,59.5,0.0,N@1.8,4.6,67.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,20:30,52.1,51.9,38.7,60.0,0.0,NE@2.4,4.9,67.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,20:45,50.2,50.1,39.6,66.7,0.0,NE@2.5,4.2,67.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,21:00,47.7,47.6,39.8,73.9,0.0,NE@2.2,3.9,67.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,21:15,45.7,45.6,40.4,81.4,0.12,E@2.3,3.5,67.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,21:30,43.9,43.7,40.1,86.5,0.52,NE@1.3,4.2,67.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,21:45,42.4,42.3,39.7,90.0,0.72,NE@0.5,2.8,67.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,22:00,41.8,41.7,39.4,91.1,0.75,NE@1.9,3.1,67.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,22:15,42.3,42.2,39.7,90.5,0.79,NE@2.2,3.5,67.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,22:30,41.8,41.8,39.0,89.8,0.8,NE@1.5,4.2,67.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,22:45,41.7,41.7,39.0,89.9,0.82,E@2.2,4.6,67.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,23:00,41.4,41.2,38.6,89.6,0.83,N@0.0,0.0,67.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,23:15,40.9,40.7,38.4,90.8,0.84,NE@0.6,3.9,67.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,23:30,40.5,40.2,37.9,90.6,0.84,N@0.2,3.1,67.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,23:45,39.2,39.0,36.9,91.3,0.84,N@0.0,0.0,67.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-16,24:00,39.5,39.3,37.5,92.6,0.85,E@0.2,3.1,67.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,00:15,40.2,40.3,38.4,93.3,0.85,NE@0.3,3.5,67.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,00:30,41.7,41.8,39.1,90.4,0.86,N@0.6,3.1,67.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,00:45,42.6,42.6,38.9,86.5,0.87,N@0.3,2.4,67.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,01:00,41.1,40.9,38.0,88.8,0.87,N@0.0,0.0,67.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,01:15,39.4,39.2,36.7,89.8,0.87,SE@0.1,2.8,67.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,01:30,39.9,39.8,37.2,90.2,0.87,NE@0.4,4.6,67.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,01:45,41.3,41.3,37.7,87.1,0.88,N@0.0,0.0,67.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,02:00,44.8,44.9,39.9,82.8,0.89,N@0.2,3.1,67.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,02:15,44.1,44.1,39.8,84.6,0.89,E@0.1,2.4,67.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,02:30,41.5,41.3,38.4,88.6,0.89,E@0.8,4.2,67.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,02:45,41.8,41.7,38.8,88.8,0.89,S@0.0,1.4,67.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,03:00,41.1,40.9,38.0,88.3,0.89,N@0.0,0.0,67.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,03:15,40.9,40.8,38.4,90.6,0.89,NE@0.6,4.9,67.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,03:30,42.6,42.6,39.4,88.4,0.89,NE@0.9,4.2,67.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,03:45,42.5,42.2,38.8,86.5,0.89,N@1.6,5.3,67.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,04:00,42.3,42.5,38.9,87.7,0.89,N@3.7,5.3,67.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,04:15,43.5,43.3,39.0,84.1,0.89,N@1.8,4.2,67.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,04:30,43.2,43.0,38.7,83.9,0.89,N@1.7,3.9,67.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,04:45,42.3,42.2,38.5,86.3,0.89,N@0.0,0.0,67.2,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,05:00,41.9,41.7,38.1,86.1,0.89,N@0.5,3.5,67.2,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,05:15,42.3,42.2,38.4,86.0,0.89,N@1.5,5.3,67.2,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,05:30,42.0,41.9,38.1,86.0,0.89,N@0.0,0.0,67.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,05:45,39.7,39.5,37.1,90.3,0.89,N@0.0,1.7,67.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,06:00,39.8,39.9,37.1,90.0,0.89,N@2.7,3.9,67.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,06:15,40.6,40.8,37.7,89.0,0.89,NE@2.1,4.2,67.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,06:30,42.9,43.0,38.0,82.6,0.89,NE@3.4,5.7,67.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,06:45,42.8,42.8,37.6,82.0,0.89,NE@3.0,4.2,66.9,0.0,3,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,07:00,43.2,43.1,37.6,80.3,0.87,NE@3.1,4.6,66.9,0.0,9,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,07:15,42.7,42.7,37.4,81.3,0.85,NE@2.7,4.9,66.8,0.0,18,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,07:30,43.5,43.5,37.6,79.4,0.84,NE@3.6,5.3,66.8,0.0,25,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,07:45,45.8,45.5,38.3,74.7,0.83,NE@3.5,4.9,66.7,0.0,90,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,08:00,47.5,47.2,39.0,72.0,0.83,NE@3.4,4.9,66.7,0.0,131,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,08:15,49.0,48.7,39.3,68.8,0.81,NE@3.8,5.7,66.6,0.0,181,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,08:30,50.2,49.8,39.1,65.6,0.78,NE@3.6,5.3,66.5,0.0,190,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,08:45,51.8,51.3,38.7,60.7,0.75,NE@3.1,5.3,66.5,0.0,259,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,09:00,53.1,52.6,38.7,58.0,0.71,NE@3.2,4.9,66.4,0.0,282,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,09:15,53.8,53.2,38.7,56.5,0.65,NE@3.1,4.9,66.4,0.0,334,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,09:30,55.0,54.5,39.0,54.8,0.57,NE@2.4,4.2,66.3,0.0,340,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,09:45,56.0,55.7,38.9,52.4,0.49,NE@3.2,5.3,66.3,0.0,424,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
