Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,10:15,48.6,19.0,30.5,0.0,SE@4.0,8.9,0.0,519,56.6,30.31,48.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,10:30,47.4,18.4,31.2,0.0,E@5.5,12.1,0.0,345,56.6,30.31,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,10:45,48.8,17.7,28.7,0.0,NE@4.0,9.6,0.0,543,56.5,30.31,48.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,11:00,49.4,17.6,27.9,0.0,NE@5.0,9.9,0.0,579,56.5,30.31,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,11:15,48.9,17.1,27.9,0.0,NW@5.6,8.5,0.0,597,56.4,30.32,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,11:30,49.8,17.4,27.2,0.0,NE@4.3,8.5,0.0,613,56.4,30.32,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,11:45,50.1,17.1,26.7,0.0,N @5.6,10.3,0.0,614,56.4,30.32,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,12:00,50.1,16.9,26.4,0.0,NE@5.1,9.6,0.0,610,56.3,30.32,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,12:15,50.8,16.5,25.2,0.0,NE@3.5,6.0,0.0,611,56.3,30.31,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,12:30,50.7,17.0,25.9,0.0,W@4.6,8.9,0.0,603,56.3,30.31,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,12:45,50.7,17.2,26.1,0.0,NW@4.1,7.8,0.0,597,56.3,30.31,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,13:00,51.4,17.8,26.2,0.0,SW@5.4,11.0,0.0,584,56.3,30.31,51.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,13:15,50.7,17.6,26.7,0.0,W@5.3,8.9,0.0,570,56.2,30.31,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,13:30,51.0,17.4,26.1,0.0,SW@4.5,8.9,0.0,552,56.3,30.31,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,13:45,52.0,18.6,26.4,0.0,SW@5.0,9.2,0.0,532,56.2,30.31,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,14:00,52.0,18.1,25.9,0.0,SW@5.6,9.6,0.0,510,56.3,30.31,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,14:15,52.5,17.9,25.3,0.0,SW@4.7,8.5,0.0,485,56.3,30.31,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,14:30,52.1,17.4,25.0,0.0,SW@3.9,8.2,0.0,456,56.3,30.31,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,14:45,52.6,18.2,25.4,0.0,S@4.3,9.6,0.0,424,56.3,30.31,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,15:00,52.2,18.2,25.8,0.0,S@5.4,8.5,0.0,389,56.3,30.31,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,15:15,52.1,18.1,25.8,0.0,S@5.4,8.2,0.0,352,56.3,30.32,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,15:30,51.8,18.3,26.2,0.0,S@5.0,8.5,0.0,314,56.4,30.32,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,15:45,51.7,17.8,25.9,0.0,S@4.4,7.4,0.0,275,56.4,30.32,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,16:00,51.4,17.6,25.9,0.0,S@3.7,6.4,0.0,235,56.4,30.33,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,16:15,51.2,18.0,26.6,0.0,SW@3.5,5.7,0.0,195,56.4,30.33,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,16:30,50.8,18.8,27.9,0.0,SW@3.3,5.3,0.0,154,56.5,30.33,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,16:45,49.6,19.4,30.0,0.0,SW@3.4,5.3,0.0,115,56.5,30.34,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,17:00,48.6,20.1,32.0,0.0,SW@2.7,3.9,0.0,78,56.5,30.34,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,17:15,46.4,22.6,38.6,0.0,SW@1.4,3.9,0.0,21,56.6,30.34,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,17:30,42.3,27.3,55.1,0.0,N @0.0,0.0,0.0,9,56.6,30.35,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,17:45,39.6,27.6,62.0,0.0,N @0.0,0.0,0.0,3,56.7,30.35,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,18:00,37.7,26.7,64.1,0.0,SE@0.5,4.9,0.01,0,56.7,30.35,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,18:15,41.3,19.5,41.1,0.0,SE@4.2,8.9,0.0,0,56.8,30.35,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,18:30,44.0,17.4,34.0,0.0,SE@4.1,7.4,0.0,0,56.8,30.36,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,18:45,40.0,24.9,54.4,0.0,W@2.2,4.9,0.0,0,56.8,30.37,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,19:00,36.6,25.8,64.5,0.0,N @3.1,4.2,0.0,0,56.9,30.37,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,19:15,35.0,25.3,67.5,0.0,NE@1.8,3.1,0.0,0,56.9,30.38,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,19:30,33.5,26.4,74.9,0.0,NE@1.6,3.1,0.04,0,56.9,30.38,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,19:45,31.5,25.9,80.0,0.0,NE@0.6,2.1,0.27,0,57.0,30.38,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,20:00,30.5,26.6,86.6,0.0,N @0.0,0.0,0.64,0,57.0,30.38,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,20:15,30.2,26.6,87.7,0.0,NE@1.6,3.1,0.7,0,57.0,30.39,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,20:30,29.6,25.6,86.4,0.0,N@1.1,2.4,0.7,0,57.0,30.39,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,20:45,28.9,25.3,88.3,0.0,NE@0.9,2.4,0.68,0,57.0,30.4,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,21:00,28.3,24.7,88.4,0.0,E@0.9,2.8,0.67,0,57.0,30.4,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,21:15,28.3,25.0,89.7,0.0,NE@0.4,2.8,0.67,0,57.1,30.41,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,21:30,29.5,25.1,85.1,0.0,N @1.0,3.9,0.69,0,57.1,30.42,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,21:45,28.9,22.8,79.4,0.0,NE@0.5,3.1,0.72,0,57.1,30.42,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,22:00,29.4,23.0,78.2,0.0,N @0.0,0.0,0.73,0,57.1,30.43,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,22:15,28.7,22.6,79.5,0.0,N @0.0,0.0,0.62,0,57.1,30.43,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,22:30,28.9,22.2,77.5,0.0,N @0.0,0.0,0.04,0,57.1,30.43,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,22:45,29.6,22.3,75.5,0.0,N@0.7,3.5,0.04,0,57.0,30.43,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,23:00,30.4,21.5,70.3,0.0,N @3.4,4.2,0.02,0,57.0,30.43,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,23:15,31.0,21.6,68.4,0.0,N @3.3,4.2,0.02,0,57.0,30.43,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,23:30,31.3,21.8,68.2,0.0,N @3.1,4.2,0.02,0,57.0,30.43,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,23:45,31.8,21.8,66.7,0.0,N@3.1,3.9,0.02,0,56.9,30.43,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,24:00,31.4,21.3,66.3,0.0,N@3.0,4.2,0.02,0,56.9,30.43,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
