Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,16:45,44.3,19.2,36.2,0.0,S@4.5,6.7,0.0,97,37.2,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,17:00,43.3,19.0,37.4,0.0,S@4.0,7.1,0.0,71,37.3,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,17:15,42.5,18.9,38.4,0.0,S@3.1,5.7,0.0,50,37.3,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,17:30,41.2,18.9,40.2,0.0,S@1.9,4.2,0.0,19,37.3,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,17:45,40.3,18.8,41.6,0.0,E@0.9,3.5,0.0,7,37.3,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,18:00,38.8,18.6,43.7,0.0,E@0.9,3.1,0.0,1,37.4,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,18:15,35.8,18.3,48.5,0.0,N @0.0,0.0,0.0,0,37.5,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,18:30,34.6,19.6,53.8,0.0,N @0.0,0.0,0.0,0,37.5,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,18:45,33.2,19.5,56.9,0.0,N @0.0,0.0,0.0,0,37.5,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,19:00,31.3,19.2,61.1,0.0,N @0.0,0.0,0.0,0,37.6,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,19:15,30.2,19.1,63.8,0.0,N @0.6,3.1,0.0,0,37.6,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,19:30,29.6,18.7,64.6,0.0,N @0.0,0.0,0.0,0,37.7,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,19:45,28.7,18.8,67.8,0.0,NE@0.7,2.8,0.0,0,37.7,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,20:00,28.0,18.4,68.6,0.0,N @0.0,0.0,0.0,0,37.7,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,20:15,27.6,18.8,71.5,0.0,N @0.0,0.0,0.0,0,37.8,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,20:30,28.6,19.2,69.1,0.0,NE@0.3,2.8,0.0,0,37.8,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,20:45,29.7,19.3,65.9,0.0,N @0.0,0.0,0.0,0,37.8,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,21:00,28.1,18.8,69.7,0.0,N @0.0,0.0,0.0,0,37.8,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,21:15,27.2,18.3,71.2,0.0,N @0.0,0.0,0.0,0,37.9,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,21:30,26.0,18.3,75.2,0.0,N @0.0,0.0,0.0,0,37.9,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,21:45,25.2,18.0,76.8,0.0,N @0.0,0.0,0.0,0,37.9,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,22:00,25.0,18.0,78.0,0.0,N @0.0,0.0,0.0,0,37.9,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,22:15,24.5,18.0,79.5,0.0,N @0.0,0.0,0.0,0,37.9,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,22:30,25.3,18.3,77.7,0.0,N @0.0,0.0,0.0,0,37.9,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,22:45,24.4,18.1,80.1,0.0,N @0.0,0.0,0.0,0,37.9,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,23:00,24.6,18.1,79.6,0.0,N@1.3,3.5,0.0,0,37.9,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
