Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,16:45,41.3,24.3,50.4,0.0,1,30.21,N,2.0,4.2,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,17:00,37.1,23.8,58.2,0.0,0,30.22,NE,1.7,4.9,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,17:15,37.4,24.6,59.6,0.0,0,30.22,N ,3.2,4.9,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,17:30,39.2,25.4,57.4,0.0,0,30.22,NW,2.9,6.4,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,17:45,37.5,25.3,61.0,0.0,0,30.23,N ,1.4,3.1,0.0,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,18:00,34.6,25.1,68.0,0.0,0,30.23,N ,1.4,4.2,0.01,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,18:15,32.7,24.8,72.2,0.0,0,30.24,N ,1.0,3.9,0.02,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,18:30,31.8,24.8,75.3,0.0,0,30.24,N,1.7,3.5,0.03,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,18:45,30.9,24.8,78.6,0.0,0,30.25,N,1.3,4.2,0.05,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,19:00,31.0,25.0,78.8,0.0,0,30.26,N,1.6,3.9,0.05,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,19:15,30.4,24.9,80.9,0.0,0,30.27,NE,2.4,4.6,0.05,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,19:30,29.2,24.0,82.6,0.0,0,30.28,NE,0.8,3.1,0.2,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,19:45,28.1,23.2,84.0,0.0,0,30.29,N ,1.7,3.1,0.47,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,20:00,28.9,24.5,85.2,0.0,0,30.3,W,0.9,2.8,0.51,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,20:15,27.6,23.2,85.9,0.0,0,30.31,NE,1.3,3.1,0.65,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,20:30,27.7,23.3,85.7,0.0,0,30.33,NE,1.5,4.2,0.7,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,20:45,27.5,22.9,85.3,0.0,0,30.34,NE,1.4,3.9,0.63,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,21:00,27.0,22.8,86.8,0.0,0,30.35,N ,2.1,3.5,0.68,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,21:15,27.0,22.5,85.7,0.0,0,30.36,N ,2.2,4.9,0.61,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,21:30,27.1,23.3,88.2,0.0,0,30.36,N ,1.6,3.5,0.69,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,21:45,28.2,23.1,83.1,0.0,0,30.37,N,1.9,3.1,0.59,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,22:00,29.1,22.7,78.6,0.0,0,30.39,NE,0.9,3.1,0.12,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,22:15,27.2,21.9,82.6,0.0,0,30.4,NE,1.6,3.1,0.2,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,22:30,28.9,22.6,78.8,0.0,0,30.4,N ,2.4,3.1,0.06,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,22:45,27.2,22.0,83.2,0.0,0,30.41,NW,1.5,3.9,0.16,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,23:00,28.4,22.4,79.7,0.0,0,30.42,N ,2.8,4.2,0.05,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,23:15,30.7,23.5,75.1,0.0,0,30.42,N ,3.1,4.2,0.03,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,23:30,32.0,24.0,72.4,0.0,0,30.43,N ,2.6,4.2,0.02,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,23:45,31.6,24.0,73.8,0.0,0,30.44,NW,3.0,6.4,0.02,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,24:00,32.8,25.0,72.7,0.0,0,30.44,N,5.3,9.6,0.02,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
