Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-22,16:45,64.8,34.4,32.1,0.0,561,29.98,W,7.6,15.0,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,17:00,64.1,34.9,33.6,0.0,573,29.98,W,9.4,19.6,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,17:15,63.5,34.2,33.4,0.0,434,29.98,W,9.4,15.3,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,17:30,62.8,34.7,35.0,0.0,424,29.99,W,8.6,13.9,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,17:45,61.2,34.6,36.7,0.0,265,29.99,W,8.3,14.2,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,18:00,60.2,34.5,37.9,0.0,198,29.99,W,8.2,12.8,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,18:15,60.3,34.4,37.7,0.0,222,30.0,W,7.0,12.1,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,18:30,60.7,33.6,36.1,0.0,181,30.0,W,7.4,11.7,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,18:45,58.9,35.0,40.6,0.0,134,30.01,W,6.2,10.3,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,19:00,57.7,34.6,41.6,0.0,88,30.01,W,7.3,11.7,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,19:15,56.1,35.1,45.0,0.0,29,30.01,W,6.2,12.8,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,19:30,54.7,35.6,48.3,0.0,12,30.02,SW,3.7,7.8,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,19:45,53.8,35.5,49.7,0.0,6,30.03,W,3.7,7.4,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,20:00,53.4,35.2,49.9,0.0,2,30.04,W,4.3,9.6,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,20:15,52.8,35.7,51.9,0.0,0,30.04,W,3.9,7.4,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,20:30,52.5,36.4,54.2,0.0,0,30.05,W,3.7,7.4,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,20:45,52.2,36.4,54.7,0.0,0,30.06,W,5.0,9.9,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,21:00,52.3,36.0,53.7,0.0,0,30.07,W,5.3,11.0,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,21:15,52.0,35.7,53.7,0.0,0,30.07,W,6.1,10.7,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,21:30,51.5,35.7,54.6,0.0,0,30.07,W,5.8,11.7,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,21:45,51.6,35.2,53.2,0.0,0,30.07,W,8.8,14.6,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,22:00,51.4,35.1,53.4,0.0,0,30.07,W,8.3,16.0,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,22:15,51.2,35.0,53.7,0.0,0,30.07,W,8.3,15.7,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,22:30,51.0,34.9,54.0,0.0,0,30.07,W,8.6,15.3,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,22:45,50.6,34.9,54.7,0.0,0,30.07,W,7.1,14.6,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,23:00,50.5,34.8,54.8,0.0,0,30.07,W,7.7,14.2,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-23,23:15,50.4,34.7,54.6,0.0,0,30.07,NW,8.8,15.3,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-23,23:30,50.2,34.6,54.7,0.0,0,30.08,NW,6.0,12.1,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-23,23:45,49.8,34.5,55.4,0.0,0,30.08,NW,6.0,12.4,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-23,24:00,49.7,34.4,55.4,0.0,0,30.08,NW,5.1,9.2,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
