Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,10:30,51.0,38.3,61.7,0.0,W@2.6,4.2,0.05,254,38.8,29.74,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,10:45,51.8,38.3,59.8,0.0,SW@2.9,4.9,0.04,270,38.8,29.74,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,11:00,51.8,36.6,56.1,0.0,W@3.2,5.7,0.04,286,38.8,29.75,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,11:15,52.2,36.5,54.8,0.0,W@3.4,5.7,0.03,300,38.8,29.74,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,11:30,52.7,36.5,54.0,0.0,W@4.5,11.4,0.02,312,38.8,29.74,52.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,11:45,52.8,36.1,53.1,0.0,W@7.7,14.6,0.02,321,38.8,29.73,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,12:00,52.6,35.4,51.9,0.0,W@9.4,16.0,0.01,325,38.8,29.73,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,12:15,52.7,35.0,50.8,0.0,W@10.0,16.4,0.0,326,38.7,29.73,52.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,12:30,52.4,34.9,51.3,0.0,W@11.4,18.2,0.0,325,38.8,29.73,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,12:45,52.6,35.0,51.1,0.0,W@9.9,18.5,0.0,319,38.8,29.73,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,13:00,52.8,34.5,49.6,0.0,W@9.5,16.4,0.0,312,38.8,29.73,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,13:15,53.1,33.1,46.4,0.0,W@10.6,17.5,0.0,302,38.8,29.74,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,13:30,53.3,32.4,44.8,0.0,W@9.5,16.0,0.0,288,38.8,29.75,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,13:45,53.9,32.4,43.9,0.0,W@7.2,13.5,0.0,272,38.8,29.75,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,14:00,53.9,31.8,42.7,0.0,W@7.3,12.8,0.0,254,38.8,29.75,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,14:15,53.7,32.0,43.4,0.0,W@7.5,13.5,0.0,234,38.8,29.76,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,14:30,53.2,33.2,46.4,0.0,W@6.1,11.7,0.0,215,38.8,29.77,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,14:45,53.2,33.9,47.8,0.0,W@5.7,9.6,0.0,200,38.8,29.78,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,15:00,53.2,34.0,48.0,0.0,W@5.3,12.4,0.0,189,38.8,29.79,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,15:15,52.7,33.6,47.9,0.0,W@5.5,10.3,0.0,143,38.9,29.79,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,15:30,52.2,32.9,47.5,0.0,W@5.1,8.9,0.0,109,39.0,29.79,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,15:45,51.5,32.3,47.7,0.0,W@3.9,7.1,0.0,52,39.0,29.8,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,16:00,49.3,31.9,51.1,0.0,SW@2.7,4.6,0.0,20,39.0,29.8,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,16:15,47.0,32.2,56.2,0.0,S@3.2,5.7,0.0,10,39.0,29.81,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,16:30,47.0,31.8,55.2,0.0,S@3.1,8.9,0.0,4,39.0,29.81,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,16:45,46.3,31.4,55.8,0.0,S@2.7,5.7,0.0,1,39.1,29.82,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,17:00,45.6,31.5,57.7,0.0,E@3.3,6.0,0.0,0,39.1,29.82,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,17:15,44.6,31.3,59.4,0.0,NE@2.5,4.2,0.0,0,39.2,29.82,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,17:30,42.9,31.4,63.6,0.0,SE@2.6,4.6,0.0,0,39.2,29.81,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,17:45,41.8,31.6,66.6,0.0,SE@2.0,3.9,0.0,0,39.2,29.81,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,18:00,43.1,31.6,63.6,0.0,S@2.6,4.6,0.0,0,39.3,29.8,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,18:15,41.4,31.5,67.5,0.0,E@1.7,3.5,0.0,0,39.3,29.8,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,18:30,41.3,31.2,67.0,0.0,S@2.1,4.2,0.0,0,39.3,29.8,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,18:45,39.4,31.5,73.1,0.0,E@3.4,5.3,0.0,0,39.4,29.81,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,19:00,38.9,31.6,75.0,0.0,SE@2.7,5.3,0.0,0,39.4,29.82,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,19:15,44.1,33.3,65.5,0.0,S@3.2,6.0,0.0,0,39.4,29.82,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,19:30,44.9,33.4,63.7,0.0,S@4.6,9.6,0.0,0,39.4,29.81,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,19:45,43.1,33.1,67.5,0.0,SW@2.1,3.9,0.0,0,39.5,29.81,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,20:00,39.2,32.5,76.6,0.0,NE@2.8,7.1,0.0,0,39.5,29.8,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,20:15,36.9,31.8,81.5,0.0,S@0.4,4.6,0.0,0,39.5,29.81,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,20:30,36.3,32.2,84.9,0.0,N@2.6,6.4,0.0,0,39.5,29.81,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,20:45,36.6,32.2,83.9,0.0,W@2.3,5.3,0.0,0,39.5,29.81,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,21:00,36.1,31.8,84.1,0.0,SE@2.4,7.8,0.0,0,39.6,29.81,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,21:15,36.9,32.0,82.3,0.0,S@2.5,4.6,0.0,0,39.6,29.81,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,21:30,36.8,32.0,82.7,0.0,E@3.8,7.8,0.0,0,39.6,29.82,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,21:45,40.2,31.0,69.4,0.0,E@3.8,11.7,0.0,0,39.6,29.83,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,22:00,42.6,29.7,60.0,0.0,E@3.2,7.4,0.0,0,39.6,29.83,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,22:15,45.0,28.9,53.0,0.0,N@5.8,12.8,0.0,0,39.6,29.83,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,22:30,45.8,28.6,50.7,0.0,N@4.5,8.2,0.0,0,39.6,29.84,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,22:45,44.3,28.3,53.1,0.0,N @3.6,7.8,0.0,0,39.6,29.85,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,23:00,45.3,28.1,50.7,0.0,NW@4.0,9.2,0.0,0,39.6,29.85,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,23:15,46.2,27.6,47.9,0.0,NW@6.7,15.0,0.0,0,39.6,29.86,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,23:30,46.1,27.0,46.9,0.0,N@4.2,12.1,0.0,0,39.6,29.86,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,23:45,44.9,26.7,48.6,0.0,N@4.2,7.4,0.0,0,39.6,29.85,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,24:00,45.8,25.5,44.7,0.0,N@6.1,11.7,0.0,0,39.6,29.86,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
