Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-21,17:00,76.7,51.0,40.7,0.0,100,29.84,NW,8.4,13.9,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,17:15,76.8,51.2,40.8,0.0,201,29.84,NW,7.7,12.4,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,17:30,77.6,50.8,39.0,0.0,280,29.85,NW,9.5,14.2,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,17:45,76.9,50.8,39.9,0.0,189,29.85,NW,8.4,13.5,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,18:00,76.2,50.5,40.6,0.0,148,29.86,NW,7.6,11.7,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,18:15,75.3,50.7,42.1,0.0,92,29.86,NW,6.7,10.7,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,18:30,74.3,50.9,43.7,0.0,42,29.85,NW,5.2,7.8,0.0,78.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,18:45,72.8,51.4,46.9,0.0,11,29.86,NW,2.7,5.7,0.0,78.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,19:00,68.6,54.2,59.9,0.0,6,29.86,N ,2.2,3.5,0.0,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,19:15,66.3,55.0,66.9,0.0,2,29.87,N ,0.5,2.8,0.0,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,19:30,65.6,54.4,67.1,0.0,0,29.87,NE,0.1,2.8,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,19:45,63.8,54.9,72.8,0.0,0,29.87,NE,0.1,2.1,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,20:00,64.0,55.4,73.6,0.0,0,29.88,N ,0.0,0.0,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,20:15,63.4,55.1,74.4,0.0,0,29.89,N ,0.0,0.0,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,20:30,62.7,55.5,77.2,0.0,0,29.89,N ,0.0,0.0,0.01,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,20:45,62.4,54.3,74.7,0.0,0,29.9,E,0.5,4.2,0.01,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,21:00,64.4,52.9,66.1,0.0,0,29.9,NE,0.6,3.1,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,21:15,62.4,53.5,72.6,0.0,0,29.9,N ,0.0,0.0,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,21:30,60.6,53.7,78.0,0.0,0,29.91,N ,0.0,0.0,0.02,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,21:45,61.1,53.7,76.5,0.0,0,29.92,N ,0.2,2.4,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,22:00,62.8,54.0,72.9,0.0,0,29.92,N,1.6,5.3,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,22:15,66.9,53.0,60.9,0.0,0,29.93,NW,3.8,9.9,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,22:30,67.2,51.7,57.5,0.0,0,29.93,NW,3.8,9.2,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,22:45,66.0,51.2,58.7,0.0,0,29.94,NW,4.8,10.3,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,23:00,66.0,50.1,56.5,0.0,0,29.94,NW,5.7,10.7,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-22,23:15,65.3,49.6,56.8,0.0,0,29.95,NW,3.2,7.4,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-22,23:30,64.9,48.8,56.0,0.0,0,29.95,NW,6.1,12.1,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-22,23:45,64.3,48.5,56.4,0.0,0,29.96,NW,4.6,9.6,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-22,24:00,63.7,48.4,57.3,0.0,0,29.97,NW,4.5,10.7,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
