Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-26,16:45,89.4,48.6,24.7,0.0,212,29.84,W,6.6,12.1,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,17:00,89.0,47.8,24.2,0.0,169,29.84,NW,7.4,12.1,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,17:15,88.4,47.8,24.7,0.0,144,29.84,NW,6.5,13.9,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,17:30,87.4,47.2,24.8,0.0,141,29.84,NW,9.4,15.7,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,17:45,87.0,47.4,25.4,0.0,115,29.84,NW,9.0,15.7,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,18:00,85.8,48.0,27.0,0.0,128,29.84,NW,9.8,15.3,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,18:15,85.6,49.2,28.5,0.0,211,29.85,NW,10.1,15.0,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,18:30,84.6,49.5,29.7,0.0,123,29.85,NW,9.8,17.5,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,18:45,83.1,49.9,31.7,0.0,57,29.86,NW,8.3,13.9,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,19:00,81.9,50.4,33.6,0.0,60,29.86,NW,8.5,17.5,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,19:15,80.7,50.9,35.5,0.0,19,29.86,NW,7.8,16.7,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,19:30,80.0,51.2,36.6,0.0,54,29.86,NW,8.4,16.7,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,19:45,79.1,51.4,38.0,0.0,24,29.86,NW,6.2,13.9,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,20:00,78.2,51.7,39.7,0.0,9,29.86,NW,5.9,12.8,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,20:15,77.7,51.5,40.0,0.0,4,29.87,NW,5.1,11.0,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,20:30,77.1,51.2,40.4,0.0,1,29.87,NW,7.0,18.2,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,20:45,76.3,51.3,41.7,0.0,0,29.87,N,3.3,11.0,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,21:00,75.6,51.7,43.3,0.0,0,29.88,NW,5.8,11.0,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,21:15,74.6,52.2,45.5,0.0,0,29.88,NW,6.0,11.0,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,21:30,73.9,52.4,47.1,0.0,0,29.88,W,8.5,13.9,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,21:45,73.4,52.5,48.0,0.0,0,29.88,NW,8.5,12.4,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,22:00,73.0,52.5,48.6,0.0,0,29.88,NW,5.8,12.1,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,22:15,72.0,52.7,50.7,0.0,0,29.88,W,4.0,9.2,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,22:30,72.0,52.5,50.3,0.0,0,29.88,NW,3.8,11.0,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,22:45,70.8,52.7,52.6,0.0,0,29.88,N ,1.8,6.0,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,23:00,69.7,52.8,54.9,0.0,0,29.88,NE,2.6,7.1,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-27,23:15,69.3,53.1,56.2,0.0,0,29.88,N,3.0,6.0,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-27,23:30,69.4,53.0,56.0,0.0,0,29.88,NW,2.5,4.9,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-27,23:45,68.1,53.2,58.7,0.0,0,29.88,NE,1.0,3.5,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-27,24:00,66.8,53.4,61.9,0.0,0,29.88,SE,1.4,4.2,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
