Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,00:15,32.3,28.0,84.0,0.0,N@2.6,3.5,0.0,0,39.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,00:30,31.3,27.6,86.9,0.0,N@2.4,3.9,0.0,0,39.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,00:45,30.9,27.4,87.7,0.0,N @1.8,3.9,0.0,0,39.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,01:00,30.7,27.6,89.3,0.0,N@1.1,3.5,0.02,0,39.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,01:15,31.9,28.3,86.7,0.0,N @3.0,4.9,0.0,0,39.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,01:30,32.0,28.4,86.2,0.0,N@2.5,4.2,0.0,0,39.8,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,01:45,31.5,27.9,86.8,0.0,N@2.2,3.5,0.0,0,39.8,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,02:00,30.1,26.9,89.3,0.0,N @0.6,3.1,0.02,0,39.7,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,02:15,27.6,25.0,92.6,0.0,N @0.0,0.0,0.05,0,39.6,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,02:30,26.9,25.3,97.1,0.0,N @0.0,0.0,0.0,0,39.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,02:45,27.4,26.4,98.9,0.0,N @0.0,0.0,0.0,0,39.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,03:00,26.6,25.1,97.6,0.0,N @0.1,1.7,0.0,0,39.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,03:15,27.2,26.0,98.5,0.0,N @0.0,0.0,0.0,0,39.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,03:30,27.9,26.5,97.4,0.0,N @0.0,0.0,0.0,0,39.6,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,03:45,27.1,25.2,95.5,0.0,N @0.0,0.0,0.0,0,39.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,04:00,27.8,26.2,96.8,0.0,N @0.8,3.5,0.0,0,39.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,04:15,29.0,26.5,92.5,0.0,N @0.0,0.0,0.0,0,39.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,04:30,27.0,25.1,95.5,0.0,N @0.0,0.0,0.0,0,39.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,04:45,28.0,26.1,95.2,0.0,N @0.0,0.0,0.0,0,39.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,05:00,26.8,24.8,95.3,0.0,N @0.0,0.0,0.0,0,39.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,05:15,26.9,25.5,97.6,0.0,N @0.0,0.0,0.0,0,39.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,05:30,26.4,25.2,98.7,0.0,N @0.0,0.0,0.0,0,39.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,05:45,25.7,24.5,99.1,0.0,N @0.0,0.0,0.0,0,39.5,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,06:00,25.5,24.3,99.2,0.0,N @0.0,0.0,0.0,0,39.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,06:15,25.3,24.0,99.2,0.0,N @0.0,0.0,0.0,0,39.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,06:30,24.7,23.4,99.2,0.0,N @0.0,0.0,0.0,0,39.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,06:45,24.1,22.8,99.2,0.0,N @0.0,0.0,0.0,0,39.4,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,07:00,24.2,22.8,99.2,0.0,N @0.0,0.0,0.0,1,39.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,07:15,24.8,23.5,99.2,0.0,N @0.0,0.0,0.0,5,39.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,07:30,24.7,23.4,99.2,0.0,N @0.0,0.0,0.0,11,39.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,07:45,25.3,24.1,99.2,0.0,N @0.0,0.0,0.0,17,39.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,08:00,25.1,23.8,99.2,0.0,N @0.0,0.0,0.0,52,39.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,08:15,27.7,26.7,99.2,0.0,N @0.0,0.0,0.0,112,39.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,08:30,31.6,30.5,96.5,0.0,W@0.2,2.8,0.04,157,39.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,08:45,33.1,30.6,90.5,0.0,SE@0.0,1.4,0.06,195,39.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,09:00,34.6,30.7,85.4,0.0,E@0.2,3.1,0.07,232,39.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,09:15,35.9,30.6,80.8,0.0,SE@0.8,3.5,0.04,261,39.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,09:30,38.2,30.4,73.3,0.0,E@2.0,4.2,0.03,297,39.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,09:45,39.5,30.4,69.7,0.0,NW@3.3,6.0,0.02,365,39.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,10:00,40.6,31.3,69.1,0.0,W@2.2,4.6,0.01,399,39.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,10:15,42.4,31.5,65.1,0.0,SW@4.6,7.1,0.0,450,38.9,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,10:30,43.2,31.3,62.6,0.0,SW@5.0,8.2,0.0,357,38.9,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,10:45,41.9,30.8,64.5,0.0,S@4.9,7.4,0.0,177,38.9,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,11:00,41.5,31.2,66.5,0.0,S@4.5,7.1,0.0,112,38.9,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,11:15,40.9,31.2,67.9,0.0,S@5.1,7.4,0.0,95,38.9,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,11:30,40.4,31.1,68.9,0.0,S@3.6,5.3,0.0,90,38.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,11:45,41.0,31.2,67.8,0.0,SE@3.9,6.0,0.0,124,38.8,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,12:00,42.4,31.3,64.5,0.0,S@3.0,6.0,0.0,177,38.8,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,12:15,43.0,30.7,61.6,0.0,S@3.7,6.4,0.0,225,38.7,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,12:30,44.4,31.3,59.7,0.0,S@3.7,6.4,0.0,434,38.7,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,12:45,46.2,31.0,55.2,0.0,W@3.4,6.0,0.0,517,38.7,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,13:00,44.9,30.7,57.2,0.0,W@3.3,5.7,0.0,262,38.7,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,13:15,45.5,30.8,56.2,0.0,SE@1.8,3.5,0.0,198,38.7,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,13:30,45.5,31.0,56.6,0.0,SW@2.3,6.4,0.0,142,38.7,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,13:45,45.0,31.2,58.1,0.0,NW@2.5,4.6,0.0,141,38.7,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,14:00,45.6,31.4,57.2,0.0,SW@3.1,5.3,0.0,171,38.6,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,14:15,45.8,31.4,56.9,0.0,S@2.3,5.7,0.0,171,38.6,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,14:30,46.0,31.3,56.2,0.0,SW@3.3,6.0,0.0,187,38.6,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,14:45,46.3,31.7,56.5,0.0,NW@2.3,4.2,0.0,199,38.6,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,15:00,46.7,31.4,55.0,0.0,SW@3.1,4.6,0.0,201,38.6,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,15:15,47.1,31.3,54.1,0.0,W@1.9,4.2,0.0,162,38.6,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,15:30,47.1,31.4,54.2,0.0,SE@2.5,4.9,0.0,127,38.6,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,15:45,47.1,31.8,55.2,0.0,S@2.9,5.7,0.0,106,38.7,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,16:00,47.1,32.0,55.5,0.0,SE@2.3,4.6,0.0,106,38.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,16:15,49.1,32.1,51.8,0.0,SE@2.4,5.3,0.0,230,38.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,16:30,49.4,32.1,51.2,0.0,W@3.1,5.7,0.0,178,38.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,16:45,47.6,31.8,54.1,0.0,W@2.3,5.3,0.0,68,38.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,17:00,46.3,31.6,56.4,0.0,NW@1.6,4.2,0.0,29,38.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,17:15,45.1,32.0,59.8,0.0,NW@2.6,3.9,0.0,13,38.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,17:30,43.9,32.4,63.8,0.0,NW@3.2,6.0,0.0,5,38.8,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,17:45,44.2,31.9,61.8,0.0,N@2.7,5.3,0.0,2,38.8,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,18:00,44.2,31.1,59.7,0.0,NW@3.3,7.4,0.0,0,38.8,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,18:15,46.3,29.7,52.1,0.0,W@5.6,12.8,0.0,0,38.8,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,18:30,45.6,29.5,53.2,0.0,NW@3.8,7.8,0.0,0,38.9,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,18:45,41.7,30.1,63.1,0.0,N @2.5,5.3,0.0,0,38.9,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,19:00,40.6,30.9,68.1,0.0,N@3.4,7.1,0.0,0,38.9,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,19:15,38.6,30.4,71.9,0.0,E@1.8,3.5,0.0,0,38.9,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,19:30,37.0,30.5,76.9,0.0,NW@2.2,4.9,0.0,0,39.0,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,19:45,36.5,30.0,77.1,0.0,NE@2.1,4.6,0.0,0,39.0,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,20:00,35.4,29.8,79.8,0.0,E@2.3,5.7,0.0,0,39.0,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,20:15,36.1,29.2,75.7,0.0,N @1.5,4.2,0.0,0,39.0,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,20:30,35.9,29.3,76.7,0.0,N @3.3,6.0,0.0,0,39.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,20:45,41.5,27.3,56.6,0.0,NW@5.5,12.4,0.0,0,39.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,21:00,42.5,24.6,48.9,0.0,NW@6.3,11.4,0.0,0,39.1,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,21:15,41.0,28.9,62.0,0.0,NW@3.2,6.4,0.0,0,39.1,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,21:30,38.1,28.2,67.4,0.0,NE@1.3,3.1,0.0,0,39.1,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,21:45,34.0,27.8,77.8,0.0,NE@1.5,4.6,0.0,0,39.1,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,22:00,34.5,27.7,76.2,0.0,NE@1.4,4.2,0.0,0,39.1,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,22:15,34.2,24.8,68.0,0.0,E@1.2,3.1,0.0,0,39.2,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,22:30,32.0,23.3,70.4,0.0,E@1.6,3.1,0.0,0,39.2,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,22:45,30.9,23.3,73.7,0.0,E@2.0,4.2,0.0,0,39.2,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,23:00,34.4,24.1,65.7,0.0,E@2.6,3.9,0.0,0,39.2,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,23:15,36.0,24.8,63.4,0.0,N@2.4,6.0,0.0,0,39.2,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,23:30,36.1,24.9,63.5,0.0,NE@2.9,4.2,0.0,0,39.2,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,23:45,35.8,24.9,64.1,0.0,N@2.3,6.0,0.0,0,39.2,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-13,24:00,36.6,25.2,62.8,0.0,N @3.6,6.0,0.0,0,39.2,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,00:15,39.1,26.3,59.6,0.0,NW@6.3,11.4,0.0,0,39.1,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,00:30,39.5,26.6,59.4,0.0,NW@7.3,14.2,0.0,0,39.1,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,00:45,39.3,26.6,60.0,0.0,NW@6.3,11.4,0.0,0,39.1,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,01:00,38.9,26.3,60.4,0.0,NW@4.8,9.9,0.0,0,39.1,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,01:15,36.9,26.1,64.7,0.0,N@2.8,4.9,0.0,0,39.1,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,01:30,36.0,26.3,67.4,0.0,N @3.2,6.4,0.0,0,39.1,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,01:45,34.7,25.6,69.3,0.0,E@2.3,3.9,0.0,0,39.1,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,02:00,32.7,25.6,74.9,0.0,SE@3.0,4.9,0.0,0,39.1,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,02:15,34.9,27.0,72.5,0.0,SE@3.6,5.7,0.0,0,39.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,02:30,35.3,27.1,71.8,0.0,S@3.2,5.7,0.0,0,39.0,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,02:45,34.3,27.1,74.8,0.0,SE@3.3,4.9,0.0,0,39.0,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,03:00,35.2,27.1,72.1,0.0,N@3.2,6.0,0.0,0,39.0,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,03:15,32.2,25.8,77.0,0.0,N @3.2,4.9,0.0,0,39.0,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,03:30,32.2,25.7,76.8,0.0,E@1.8,4.9,0.0,0,39.0,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,03:45,30.0,25.2,83.5,0.0,S@1.5,3.9,0.01,0,38.8,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,04:00,29.0,26.0,90.7,0.0,E@2.8,3.9,0.04,0,38.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,04:15,29.2,25.4,87.4,0.0,N @1.7,3.9,0.01,0,38.8,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,04:30,28.3,25.3,90.7,0.0,NE@1.9,4.2,0.03,0,38.7,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,04:45,27.2,24.4,92.0,0.0,NW@0.1,2.8,0.04,0,38.7,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,05:00,26.5,24.5,95.6,0.0,N @0.0,0.0,0.0,0,38.9,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,05:15,27.4,25.6,95.7,0.0,E@3.2,5.7,0.0,0,38.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,05:30,29.6,26.3,89.0,0.0,E@2.3,4.9,0.0,0,38.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,05:45,28.1,25.5,92.5,0.0,NW@0.5,3.9,0.0,0,38.8,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,06:00,27.4,25.2,93.9,0.0,NE@1.8,5.3,0.0,0,38.8,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,06:15,26.4,24.3,95.0,0.0,N @0.0,0.0,0.0,0,38.8,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,06:30,25.5,24.0,98.0,0.0,SW@1.2,4.6,0.0,0,38.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,06:45,25.7,24.5,99.1,0.0,NE@1.1,4.6,0.0,0,38.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,07:00,25.9,24.7,99.1,0.0,S@0.4,3.5,0.0,1,38.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,07:15,25.8,24.6,99.2,0.0,NE@0.7,3.5,0.0,5,38.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,07:30,26.0,24.9,99.2,0.0,N @0.0,0.0,0.0,11,38.7,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,07:45,24.8,23.5,99.1,0.0,N @0.0,0.0,0.0,17,38.7,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,08:00,24.9,23.6,99.2,0.0,N @0.0,0.0,0.0,71,38.6,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,08:15,29.1,28.0,97.9,0.0,E@0.1,2.8,0.0,144,38.6,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,08:30,32.6,30.2,90.7,0.0,N @0.0,0.0,0.04,153,38.6,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,08:45,35.4,31.7,86.2,0.0,N @0.0,0.0,0.05,222,38.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,09:00,36.5,31.6,82.0,0.0,S@0.1,2.1,0.03,208,38.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,09:15,38.2,32.3,79.1,0.0,NE@0.3,2.4,0.0,214,38.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,09:30,37.9,32.1,79.5,0.0,N@1.6,3.9,0.0,136,38.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,09:45,38.1,31.9,78.3,0.0,NW@2.1,4.9,0.0,158,38.4,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,10:00,38.7,31.6,75.4,0.0,W@2.5,4.2,0.0,193,38.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,10:15,39.5,31.8,73.7,0.0,N @2.3,4.2,0.0,178,38.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,10:30,40.4,31.7,71.0,0.0,NW@2.3,4.6,0.0,187,38.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,10:45,41.7,32.0,68.1,0.0,SW@1.9,3.5,0.0,282,38.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,11:00,42.5,32.0,66.2,0.0,W@2.1,3.5,0.0,283,38.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,11:15,44.2,32.1,62.2,0.0,NW@3.3,5.3,0.0,544,38.3,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,11:30,45.9,31.0,55.8,0.0,N @2.5,4.6,0.0,364,38.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,11:45,48.2,25.9,41.6,0.0,SE@3.7,7.4,0.0,521,38.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,12:00,48.6,23.9,37.6,0.0,NW@4.6,7.8,0.0,611,38.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,12:15,48.2,23.1,36.9,0.0,NW@3.9,6.7,0.0,485,38.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,12:30,48.5,22.6,35.7,0.0,SW@4.3,7.8,0.0,417,38.2,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,12:45,47.5,22.7,37.2,0.0,W@3.9,6.7,0.0,189,38.2,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,13:00,48.2,23.1,37.0,0.0,SW@2.9,5.3,0.0,283,38.2,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,13:15,48.4,22.1,35.1,0.0,SW@2.5,5.7,0.0,205,38.2,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,13:30,48.2,22.0,35.2,0.0,N @2.7,4.9,0.0,210,38.2,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,13:45,47.6,21.7,35.5,0.0,E@1.8,3.5,0.0,127,38.2,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,14:00,48.3,22.5,35.9,0.0,N @3.3,4.9,0.0,213,38.2,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,14:15,48.8,21.8,34.2,0.0,NW@3.9,7.4,0.0,260,38.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,14:30,49.4,21.7,33.2,0.0,W@6.3,13.2,0.0,354,38.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,14:45,49.0,22.1,34.2,0.0,W@8.2,13.2,0.0,320,38.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,15:00,49.5,22.1,33.7,0.0,NW@8.8,14.2,0.0,433,38.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,15:15,48.7,21.5,33.9,0.0,W@8.4,13.2,0.0,264,38.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,15:30,49.6,21.7,33.1,0.0,NW@7.3,12.1,0.0,329,38.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,15:45,49.0,21.4,33.2,0.0,NW@7.0,11.7,0.0,264,38.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,16:00,48.9,21.4,33.5,0.0,NW@6.7,10.3,0.0,231,38.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,16:15,48.0,21.7,35.0,0.0,NW@7.5,12.4,0.0,172,38.3,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,16:30,46.9,22.7,38.0,0.0,W@6.8,13.5,0.0,111,38.3,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
