Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,10:15,45.5,45.4,43.6,92.9,0.55,NW@0.1,2.4,43.0,0.0,59,29.51,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,10:30,45.5,45.4,43.6,92.8,0.69,NE@0.9,4.6,43.0,0.0,60,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,10:45,45.8,45.8,43.5,91.5,0.7,NW@0.4,3.9,43.0,0.0,60,29.51,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,11:00,45.8,45.6,43.3,91.1,0.7,W@0.5,3.9,43.0,0.0,26,29.52,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,11:15,45.6,45.5,43.6,92.6,0.75,SW@0.2,3.9,43.0,0.0,36,29.51,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,11:30,45.5,45.3,43.8,93.7,0.75,N@0.0,0.0,43.0,0.0,33,29.51,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,11:45,45.5,45.4,43.9,94.0,0.76,N@0.0,0.0,43.0,0.0,37,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,12:00,45.6,45.4,44.1,94.5,0.76,S@0.2,2.8,43.0,0.02,69,29.52,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,12:15,46.2,46.2,43.7,91.1,0.76,W@3.4,12.4,43.0,0.02,109,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,12:30,46.5,46.4,39.8,77.2,0.75,NW@6.3,15.0,43.0,0.01,152,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,12:45,47.1,46.9,40.6,78.2,0.76,W@1.3,4.9,43.0,0.0,126,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,13:00,47.4,47.2,40.9,78.0,0.73,N@0.0,0.0,43.0,0.0,100,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,13:15,47.8,47.7,41.3,78.1,0.71,NW@0.6,6.7,43.0,0.0,137,29.52,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,13:30,48.6,48.5,40.8,74.2,0.67,NW@1.4,3.9,43.0,0.0,219,29.52,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,13:45,48.8,48.7,39.5,70.1,0.66,W@2.7,6.0,43.1,0.0,140,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,14:00,48.7,48.6,38.4,67.3,0.62,W@2.5,5.3,43.1,0.0,134,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,14:15,48.7,48.6,37.7,65.5,0.6,W@2.4,7.1,43.1,0.0,89,29.54,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,14:30,48.3,48.2,37.5,66.1,0.56,W@4.5,7.1,43.1,0.0,84,29.55,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,14:45,48.1,48.0,39.0,70.4,0.5,NW@3.9,7.1,43.1,0.0,104,29.55,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,15:00,48.6,48.6,39.6,70.9,0.45,N@3.5,6.7,43.1,0.0,211,29.55,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,15:15,49.0,48.9,38.8,67.7,0.37,NW@4.3,7.4,43.1,0.0,265,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,15:30,49.1,49.0,37.2,63.4,0.31,W@5.9,9.2,43.1,0.0,282,29.58,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,15:45,47.9,47.8,34.5,59.3,0.25,NW@6.8,11.7,43.1,0.0,193,29.6,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,16:00,47.5,47.4,33.7,58.4,0.19,NW@7.7,13.2,43.1,0.0,237,29.6,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,16:15,48.7,48.5,33.5,55.6,0.15,NW@7.1,14.6,43.1,0.0,416,29.6,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,16:30,48.3,48.2,32.0,53.0,0.11,NW@8.0,14.2,43.1,0.0,228,29.61,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,16:45,46.7,46.6,26.6,45.2,0.07,NW@9.9,18.2,43.1,0.0,100,29.62,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,17:00,45.6,45.6,24.6,43.3,0.04,NW@9.9,17.8,43.2,0.0,81,29.63,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,17:15,46.3,46.2,24.0,41.2,0.02,NW@9.0,16.0,43.2,0.0,272,29.64,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,17:30,47.6,47.4,24.3,39.8,0.01,NW@7.2,11.0,43.2,0.0,318,29.65,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,17:45,47.9,47.7,23.9,38.6,0.0,W@6.1,11.0,43.2,0.0,283,29.67,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,18:00,47.4,47.2,23.7,39.0,0.0,W@5.7,12.4,43.2,0.0,246,29.68,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,18:15,46.4,46.2,23.5,40.1,0.0,W@6.2,10.7,43.2,0.0,188,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,18:30,45.5,45.2,23.9,42.2,0.0,W@6.2,10.7,43.2,0.0,136,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,18:45,44.0,43.8,23.8,44.6,0.0,NW@5.4,9.6,43.2,0.0,40,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,19:00,42.7,42.6,23.7,46.8,0.0,W@4.5,8.2,43.3,0.0,17,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,19:15,41.7,41.6,24.0,49.2,0.0,W@3.0,5.7,43.3,0.0,9,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,19:30,39.9,39.8,24.9,54.5,0.0,SE@2.6,4.2,43.3,0.0,3,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,19:45,39.0,38.9,24.8,56.3,0.0,SE@2.5,4.9,43.3,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,20:00,38.6,38.6,23.1,53.2,0.0,SE@2.6,5.7,43.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,20:15,37.0,36.8,23.5,58.0,0.0,NE@2.1,5.3,43.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,20:30,36.9,36.8,24.3,59.9,0.0,N@2.2,4.9,43.4,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,20:45,36.2,36.1,25.5,64.7,0.0,N@2.8,4.6,43.4,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,21:00,34.9,34.7,25.9,69.4,0.0,SE@1.5,3.9,43.4,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,21:15,32.4,32.2,25.7,76.2,0.01,SE@2.4,3.5,43.4,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,21:30,31.0,30.9,25.5,80.4,0.06,NE@1.4,3.5,43.4,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,21:45,31.8,31.7,26.4,80.8,0.21,N@0.0,0.0,43.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,22:00,30.7,30.6,25.8,82.8,0.32,N@0.0,0.0,43.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,22:15,30.2,30.0,26.0,85.2,0.4,N@0.9,3.1,43.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,22:30,29.7,29.6,25.3,84.9,0.42,SE@1.9,4.9,43.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,22:45,32.4,32.4,24.3,71.9,0.15,S@2.8,6.0,43.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,23:00,32.7,32.6,24.6,71.8,0.05,NE@2.6,4.9,43.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,23:15,31.3,31.1,25.3,78.7,0.06,N@2.0,3.1,43.4,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,23:30,29.1,28.9,24.4,84.1,0.33,W@0.3,2.8,43.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,23:45,28.8,28.6,24.8,86.7,0.46,N@0.0,0.0,43.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,24:00,28.0,27.9,24.8,89.9,0.45,N@1.3,4.2,43.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
