Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,18:00,73.8,31.0,20.6,0.0,S@4.3,8.2,0.0,312,54.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,18:15,74.4,30.6,19.9,0.0,W@2.9,4.6,0.0,266,54.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,18:30,74.0,30.0,19.7,0.0,NW@2.6,4.2,0.0,223,54.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,18:45,73.9,30.4,20.0,0.0,W@2.9,5.3,0.0,184,55.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,19:00,72.2,26.8,18.3,0.0,W@6.8,11.7,0.0,152,55.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,19:15,70.2,34.4,26.7,0.0,NW@7.2,13.2,0.0,108,55.1,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,19:30,68.1,37.7,32.7,0.0,NW@8.8,13.9,0.0,68,55.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,19:45,66.2,39.0,36.7,0.0,NW@7.6,12.1,0.0,32,55.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,20:00,64.4,39.8,40.4,0.0,NW@8.4,14.2,0.0,8,55.4,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,20:15,63.2,40.0,42.3,0.0,NW@8.6,15.0,0.0,3,55.4,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,20:30,62.6,39.9,43.1,0.0,NW@7.3,15.0,0.0,0,55.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,20:45,61.4,40.3,45.7,0.0,NW@7.7,13.9,0.0,0,55.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,21:00,60.6,40.3,47.0,0.0,NW@9.1,17.5,0.0,0,55.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,21:15,59.9,40.3,48.2,0.0,NW@8.6,16.4,0.0,0,55.7,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,21:30,59.5,40.2,48.8,0.0,NW@7.7,15.7,0.0,0,55.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,21:45,58.6,40.1,50.1,0.0,N@5.6,9.9,0.0,0,55.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,22:00,58.3,39.9,50.3,0.0,N@6.5,14.6,0.0,0,55.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,22:15,58.2,39.7,50.1,0.0,N@7.2,16.7,0.0,0,55.9,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,22:30,57.1,39.7,52.1,0.0,N@4.5,7.8,0.0,0,55.9,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,22:45,57.1,39.6,51.9,0.0,NW@5.1,10.7,0.0,0,55.9,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,23:00,57.1,39.7,52.0,0.0,NW@7.0,13.2,0.0,0,55.9,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,23:15,56.7,39.7,52.7,0.0,NW@7.1,12.8,0.0,0,56.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,23:30,56.2,39.5,53.3,0.0,NW@4.5,9.6,0.0,0,56.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,23:45,55.6,39.4,54.4,0.0,NW@4.7,13.9,0.0,0,56.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,24:00,55.5,39.4,54.5,0.0,NW@7.6,15.0,0.0,0,56.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
