Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,10:15,72.2,71.8,40.2,31.3,0.0,N@3.1,4.6,70.7,0.0,508,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,10:30,73.3,73.0,40.5,30.5,0.0,N@2.9,4.9,70.7,0.0,542,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,10:45,75.3,74.7,40.9,29.0,0.0,NE@2.6,4.6,70.6,0.0,572,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,11:00,77.2,76.6,39.7,26.0,0.0,NE@3.1,4.6,70.6,0.0,566,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,11:15,78.0,77.7,40.2,25.8,0.0,S@2.9,4.2,70.5,0.0,626,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,11:30,78.0,77.7,39.5,25.1,0.0,SW@3.8,4.9,70.5,0.0,639,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,11:45,79.4,79.1,41.9,26.3,0.0,SW@4.2,5.7,70.5,0.0,669,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,12:00,80.4,80.1,40.1,23.7,0.0,SW@4.6,7.1,70.4,0.0,688,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,12:15,81.4,81.2,37.5,20.7,0.0,S@4.4,6.4,70.4,0.0,701,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,12:30,82.0,81.6,37.3,20.2,0.0,SW@4.5,6.7,70.4,0.0,713,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,12:45,82.8,82.4,37.5,19.8,0.0,SW@4.8,7.8,70.4,0.0,727,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,13:00,83.3,83.1,36.5,18.8,0.0,S@4.6,7.8,70.4,0.0,734,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,13:15,83.6,83.5,37.8,19.6,0.0,S@5.6,8.2,70.4,0.0,739,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,13:30,84.8,84.6,38.1,19.1,0.0,S@5.1,7.4,70.4,0.0,736,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,13:45,85.0,84.8,36.6,17.9,0.0,S@5.2,9.9,70.4,0.0,728,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,14:00,85.2,85.1,36.5,17.7,0.0,S@4.7,7.1,70.4,0.0,717,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,14:15,86.0,85.6,36.7,17.4,0.0,S@4.3,8.5,70.4,0.0,702,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,14:30,85.5,85.3,39.8,20.0,0.0,SE@4.8,7.4,70.4,0.0,688,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,14:45,86.7,86.4,38.1,18.0,0.0,S@3.9,6.7,70.4,0.0,667,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,15:00,86.5,86.2,39.3,18.9,0.0,SW@4.9,8.2,70.5,0.0,641,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,15:15,86.8,86.5,39.6,19.0,0.0,SW@5.3,7.8,70.5,0.0,620,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,15:30,86.8,86.5,38.7,18.3,0.0,S@5.3,7.8,70.5,0.0,596,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,15:45,87.1,86.7,38.6,18.1,0.0,SW@4.6,8.2,70.6,0.0,572,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,16:00,87.1,86.8,39.3,18.6,0.0,SW@4.5,7.1,70.6,0.0,543,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,16:15,87.3,86.9,40.0,19.0,0.0,SW@3.8,6.4,70.7,0.0,506,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,16:30,86.3,86.1,38.5,18.4,0.0,S@4.1,7.1,70.7,0.0,421,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,16:45,86.3,86.1,38.9,18.7,0.0,S@3.2,6.4,70.8,0.0,378,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,17:00,85.0,84.8,41.9,22.0,0.0,S@3.4,5.7,70.8,0.0,281,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,17:15,84.2,83.9,45.5,25.9,0.0,SE@2.9,4.2,70.9,0.0,319,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,17:30,84.9,84.6,45.4,25.2,0.0,SE@2.9,3.9,70.9,0.0,293,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,17:45,84.5,84.3,44.6,24.7,0.0,S@2.8,4.2,71.0,0.0,238,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,18:00,83.7,83.4,46.3,27.1,0.0,S@1.6,4.2,71.1,0.0,201,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,18:15,83.3,82.8,49.3,30.7,0.0,SE@0.3,2.1,71.1,0.0,165,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,18:30,81.2,80.6,55.3,40.9,0.0,SE@0.1,1.7,71.2,0.0,124,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,18:45,77.2,76.9,59.0,53.4,0.0,N@0.0,0.0,71.3,0.0,85,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,19:00,72.9,72.3,60.0,64.0,0.0,N@1.1,3.1,71.4,0.0,55,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,19:15,69.7,69.3,59.7,70.4,0.0,NE@1.1,2.8,71.4,0.0,33,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,19:30,65.9,65.8,56.4,71.4,0.0,E@2.1,3.9,71.5,0.0,12,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,19:45,63.5,63.2,57.2,79.9,0.1,NE@0.8,2.8,71.5,0.0,3,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,20:00,62.2,62.2,56.8,82.3,0.26,N@0.9,3.1,71.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,20:15,61.1,60.9,55.3,81.1,0.09,N@2.0,3.5,71.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,20:30,60.8,60.8,54.7,80.2,0.03,N@2.7,3.9,71.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,20:45,59.6,59.4,53.2,79.4,0.04,N@1.2,3.1,71.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,21:00,59.0,59.0,52.2,78.1,0.03,NE@2.1,4.2,71.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,21:15,59.2,59.2,51.6,75.9,0.02,E@1.9,3.9,71.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,21:30,58.1,57.9,53.5,84.7,0.22,NE@1.2,3.5,72.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,21:45,59.1,59.2,52.1,77.6,0.09,N@1.7,4.2,72.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,22:00,60.4,60.3,50.8,70.5,0.02,NE@2.7,4.6,72.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,22:15,64.7,64.8,48.7,56.0,0.01,E@2.5,4.9,72.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,22:30,62.3,62.4,49.3,62.3,0.0,E@1.9,4.6,72.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,22:45,65.9,65.9,47.7,51.8,0.0,NW@3.3,8.5,72.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,23:00,70.6,70.4,46.2,41.6,0.0,N@4.1,8.2,72.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,23:15,67.5,67.4,47.1,48.0,0.0,N@3.8,7.8,72.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,23:30,70.4,70.2,45.1,40.2,0.0,N@3.6,8.2,72.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,23:45,66.6,66.4,47.1,49.4,0.0,E@2.3,4.2,72.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,24:00,61.9,61.9,48.2,60.7,0.0,E@2.8,5.3,72.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
