Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,09:45,25.6,24.5,21.1,86.4,0.15,N@2.1,4.2,35.8,0.0,363,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,10:00,26.0,25.2,19.6,79.5,0.14,N@3.2,4.6,35.8,0.0,376,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,10:15,27.9,27.1,20.3,74.9,0.17,N@2.8,5.7,35.8,0.0,436,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,10:30,29.2,28.0,20.5,71.2,0.22,N@3.6,5.3,35.8,0.0,516,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,10:45,28.9,27.8,20.5,72.0,0.23,N@1.9,4.6,35.8,0.0,341,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,11:00,30.0,29.0,21.3,70.9,0.12,NE@1.4,3.5,35.8,0.0,375,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,11:15,33.7,32.6,22.4,62.8,0.01,SE@0.1,2.4,35.8,0.0,492,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,11:30,32.6,31.3,22.3,65.4,0.0,SE@1.9,5.3,35.8,0.0,584,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,11:45,32.8,31.7,22.4,65.2,0.0,E@2.1,4.2,35.8,0.0,449,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,12:00,32.0,31.1,22.4,67.7,0.0,S@2.1,4.6,35.8,0.0,358,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,12:15,31.2,30.6,22.6,70.8,0.0,W@3.4,5.3,35.8,0.0,379,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,12:30,31.3,30.8,22.9,71.3,0.0,W@3.1,4.9,35.8,0.0,363,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,12:45,32.6,32.0,23.4,68.7,0.0,W@1.7,4.2,35.8,0.0,343,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,13:00,32.5,32.0,23.3,68.4,0.0,W@2.3,4.2,35.8,0.0,357,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,13:15,32.4,32.1,23.6,69.7,0.0,W@2.0,4.2,35.8,0.0,281,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,13:30,33.9,33.2,24.0,66.8,0.0,W@0.7,2.8,35.8,0.0,279,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,13:45,33.2,32.7,23.8,68.0,0.0,W@2.7,4.6,35.8,0.0,294,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,14:00,33.0,32.5,24.0,69.1,0.0,W@3.1,4.6,35.8,0.0,371,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,14:15,33.9,33.5,24.4,67.6,0.0,W@1.8,4.2,35.8,0.0,336,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,14:30,33.6,33.0,24.2,68.1,0.0,S@2.3,4.9,35.8,0.0,257,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,14:45,33.2,32.6,24.4,70.0,0.0,SW@2.6,4.6,35.8,0.0,228,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,15:00,32.9,32.5,24.8,71.9,0.0,SW@3.0,4.6,35.8,0.0,204,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,15:15,32.8,32.4,24.8,72.0,0.0,S@2.8,4.6,35.7,0.0,189,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,15:30,33.0,32.6,24.9,71.6,0.0,S@3.2,5.3,35.8,0.0,169,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,15:45,32.9,32.6,24.6,71.1,0.0,S@2.8,4.6,35.7,0.0,143,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,16:00,32.1,31.9,24.2,72.3,0.0,S@2.7,4.2,35.7,0.0,64,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,16:15,31.3,31.1,23.7,73.8,0.0,SE@3.1,4.2,35.7,0.0,41,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,16:30,30.2,30.0,23.1,76.0,0.01,SE@2.4,4.2,35.7,0.0,39,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,16:45,29.8,29.7,23.0,76.7,0.02,SE@1.5,3.1,35.7,0.0,35,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,17:00,29.4,29.2,22.8,77.8,0.02,SE@1.3,2.8,35.7,0.0,33,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,17:15,28.5,28.3,22.5,80.0,0.04,SE@0.3,1.7,35.7,0.0,27,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,17:30,27.9,27.7,22.4,81.8,0.07,N@0.0,0.0,35.7,0.0,10,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,17:45,27.3,27.1,22.2,83.6,0.2,NE@0.3,2.1,35.7,0.0,3,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,18:00,26.8,26.8,22.0,84.6,0.1,NE@0.8,2.1,35.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,18:15,26.5,26.3,21.9,85.6,0.11,E@0.0,1.7,35.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,18:30,25.8,25.6,21.7,87.9,0.32,S@1.2,2.4,35.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,18:45,24.8,24.6,21.4,90.4,0.15,E@0.5,2.4,35.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,19:00,24.4,24.2,21.1,91.5,0.1,NE@1.4,3.1,35.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,19:15,24.6,24.5,21.3,91.3,0.13,N@1.1,2.8,35.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,19:30,25.4,25.3,22.3,91.5,0.15,N@1.0,3.5,35.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,19:45,26.0,25.9,22.8,91.3,0.14,SW@2.1,3.5,35.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,20:00,25.1,25.0,22.3,92.6,0.12,E@1.9,3.5,35.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,20:15,24.9,24.6,22.0,92.9,0.12,N@1.9,3.5,35.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,20:30,24.6,24.4,21.8,92.9,0.12,N@2.4,3.5,35.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,20:45,23.9,23.6,20.9,92.7,0.07,S@0.8,3.1,35.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,21:00,22.3,22.0,19.4,94.0,0.06,NE@0.7,2.8,35.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,21:15,21.1,21.0,18.5,95.2,0.05,N@0.0,0.0,35.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,21:30,19.8,19.6,17.2,95.9,0.04,N@0.4,3.1,35.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,21:45,18.8,18.6,16.2,96.3,0.04,E@1.1,2.8,35.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,22:00,17.9,17.8,15.2,96.4,0.03,N@0.7,4.2,35.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,22:15,17.8,17.7,15.2,96.8,0.04,NE@2.3,3.1,35.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,22:30,18.1,18.0,15.6,97.0,0.04,NE@1.1,3.5,35.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,22:45,17.8,17.6,15.2,96.9,0.04,NE@0.3,2.8,35.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,23:00,18.1,18.0,15.5,96.9,0.03,NE@0.4,2.4,35.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
