Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,10:15,40.8,38.5,91.5,0.0,N @0.0,0.0,0.02,94,39.1,29.95,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,10:30,42.0,38.9,88.7,0.0,N @0.0,0.0,0.01,104,39.1,29.95,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,10:45,41.9,39.0,89.1,0.0,NW@0.4,2.8,0.01,104,39.1,29.94,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,11:00,42.6,38.9,86.8,0.0,N @0.0,0.0,0.01,106,39.1,29.93,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,11:15,43.4,39.4,85.7,0.0,NW@0.5,3.1,0.0,153,39.0,29.92,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,11:30,44.5,39.3,82.0,0.0,N @0.7,3.1,0.0,169,39.0,29.91,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,11:45,45.6,39.4,78.9,0.0,N @0.0,0.0,0.0,202,39.0,29.9,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,12:00,46.7,39.7,76.6,0.0,N @0.0,0.0,0.0,199,39.0,29.89,46.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,12:15,47.4,40.1,75.4,0.0,N@1.4,3.5,0.0,183,39.0,29.88,47.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,12:30,48.4,40.2,73.1,0.0,N@0.5,3.1,0.0,173,39.0,29.86,48.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,12:45,48.8,40.0,71.3,0.0,N @0.0,0.0,0.0,136,38.9,29.85,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,13:00,48.9,39.9,70.8,0.0,W@1.7,3.9,0.0,152,38.9,29.84,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,13:15,49.3,39.6,69.1,0.0,NW@0.9,3.1,0.0,143,38.9,29.83,49.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,13:30,49.5,40.1,69.9,0.0,NW@1.5,3.5,0.0,152,38.9,29.82,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,13:45,49.9,40.2,69.2,0.0,NW@2.9,6.0,0.0,158,38.9,29.82,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,14:00,51.1,40.0,65.7,0.0,SE@3.1,6.4,0.0,223,39.0,29.81,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,14:15,51.8,40.3,64.8,0.0,S@4.6,8.9,0.0,193,39.0,29.8,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,14:30,52.7,40.4,62.9,0.0,S@6.3,9.6,0.0,161,39.0,29.8,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,14:45,52.6,40.1,62.2,0.0,S@5.4,8.2,0.0,150,39.0,29.79,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,15:00,52.4,39.6,61.6,0.0,S@4.1,10.3,0.0,87,38.9,29.78,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,15:15,51.7,38.9,61.5,0.0,SW@6.0,12.4,0.0,68,39.0,29.77,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,15:30,51.6,38.6,61.1,0.0,SW@7.4,12.8,0.0,84,39.0,29.77,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,15:45,51.1,38.4,61.6,0.0,S@8.8,16.0,0.0,40,39.1,29.76,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,16:00,50.8,38.5,62.5,0.0,SW@7.2,13.9,0.0,28,39.1,29.77,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,16:15,49.5,38.5,65.5,0.0,S@7.0,12.8,0.0,16,39.1,29.76,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,16:30,48.8,38.5,67.6,0.0,S@7.2,13.2,0.0,6,39.1,29.75,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,16:45,48.8,38.4,67.2,0.0,S@7.5,14.6,0.0,2,39.1,29.75,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,17:00,48.5,38.3,67.5,0.0,S@7.4,12.1,0.0,0,39.1,29.75,48.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,17:15,48.4,38.2,67.6,0.0,S@8.2,16.0,0.0,0,39.2,29.74,48.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,17:30,48.1,38.1,68.1,0.0,S@7.4,12.4,0.0,0,39.2,29.73,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,17:45,48.0,38.0,68.2,0.0,S@7.9,11.7,0.0,0,39.2,29.73,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,18:00,47.9,37.8,67.8,0.0,S@8.7,15.7,0.0,0,39.3,29.72,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,18:15,47.7,37.9,68.4,0.0,S@7.5,13.9,0.0,0,39.3,29.72,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,18:30,47.3,38.0,69.9,0.0,S@6.7,11.4,0.0,0,39.3,29.72,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,18:45,47.0,38.2,71.1,0.0,S@7.8,12.1,0.0,0,39.4,29.71,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,19:00,46.9,37.9,70.9,0.0,S@6.6,12.8,0.0,0,39.4,29.71,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,19:15,46.8,37.9,71.1,0.0,SW@5.2,12.1,0.0,0,39.4,29.7,46.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,19:30,46.2,37.9,72.6,0.0,W@4.6,8.5,0.0,0,39.4,29.7,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,19:45,45.5,37.7,74.0,0.0,W@2.4,6.0,0.0,0,39.5,29.69,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,20:00,44.4,37.4,76.3,0.0,NE@3.2,5.7,0.0,0,39.5,29.69,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,20:15,43.9,37.4,77.7,0.0,NE@2.6,5.7,0.0,0,39.5,29.7,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,20:30,41.9,36.5,81.1,0.0,SE@2.8,3.9,0.0,0,39.5,29.69,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,20:45,42.2,36.9,81.1,0.0,SE@3.4,7.1,0.0,0,39.6,29.68,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,21:00,41.9,36.8,82.1,0.0,SW@2.4,4.9,0.0,0,39.6,29.68,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,21:15,40.4,36.0,84.2,0.0,SE@0.7,3.9,0.0,0,39.6,29.68,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,21:30,39.2,36.2,88.7,0.0,N @3.1,4.9,0.0,0,39.6,29.68,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,21:45,38.3,35.7,90.3,0.0,N@3.3,4.9,0.0,0,39.6,29.68,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,22:00,38.0,35.8,91.6,0.0,SW@0.9,4.2,0.0,0,39.7,29.68,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,22:15,36.6,34.9,93.5,0.0,N @0.0,0.0,0.01,0,39.6,29.68,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,22:30,35.6,34.9,97.3,0.0,N @0.0,0.0,0.04,0,39.5,29.68,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,22:45,35.0,34.5,98.2,0.0,N @0.0,0.0,0.05,0,39.5,29.68,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,23:00,35.0,34.8,99.1,0.0,SE@0.1,2.1,0.06,0,39.6,29.67,34.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,23:15,34.1,33.8,99.0,0.0,N@1.9,5.3,0.05,0,39.6,29.67,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,23:30,34.0,33.8,99.2,0.0,N @0.6,5.7,0.05,0,39.6,29.67,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,23:45,32.8,32.6,99.2,0.0,E@0.8,4.9,0.05,0,39.6,29.67,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,24:00,34.7,34.3,98.5,0.0,NE@2.4,6.7,0.06,0,39.6,29.67,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
