Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-24,15:15,77.4,40.8,27.0,0.0,615.0,29.92,12.1,17.8,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,15:30,77.1,41.5,28.0,0.0,653.0,29.93,11.4,19.6,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,15:45,76.8,41.8,28.5,0.0,652.0,29.93,13.0,18.9,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,16:00,76.2,41.8,29.1,0.0,613.0,29.93,12.2,19.6,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,16:15,75.8,41.3,28.9,0.0,573.0,29.93,11.3,19.2,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,16:30,75.2,41.4,29.6,0.0,522.0,29.93,11.7,18.9,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,16:45,74.5,41.2,30.2,0.0,478.0,29.93,13.2,20.3,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,17:00,73.6,41.0,30.8,0.0,435.0,29.94,11.9,18.5,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,17:15,73.2,41.0,31.2,0.0,396.0,29.94,11.1,17.1,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,17:30,73.0,41.3,31.8,0.0,351.0,29.94,8.6,13.2,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,17:45,72.5,41.2,32.2,0.0,240.0,29.94,7.4,14.6,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,18:00,71.6,40.8,32.6,0.0,171.0,29.94,8.8,15.3,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,18:15,71.0,40.7,33.3,0.0,138.0,29.95,7.3,13.2,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,18:30,70.6,40.0,32.8,0.0,130.0,29.95,8.7,15.7,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,18:45,70.7,39.4,31.9,0.0,187.0,29.95,10.8,17.8,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,19:00,70.4,39.2,32.1,0.0,127.0,29.96,9.5,17.8,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,19:15,69.5,39.0,32.7,0.0,69.0,29.96,11.5,17.8,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,19:30,68.4,38.7,33.7,0.0,24.0,29.96,12.2,20.3,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,19:45,67.2,38.9,35.3,0.0,7.0,29.97,10.4,20.3,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,20:00,66.9,38.4,35.1,0.0,3.0,29.98,10.7,17.5,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,20:15,66.0,39.5,37.7,0.0,0.0,29.98,11.9,21.0,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,20:30,65.5,39.9,39.0,0.0,0.0,29.98,11.9,20.0,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,20:45,64.9,40.7,41.0,0.0,0.0,29.98,12.4,24.6,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,21:00,64.5,41.3,42.7,0.0,0.0,29.98,11.6,20.3,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,21:15,64.1,41.7,43.8,0.0,0.0,29.98,11.6,21.0,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,21:30,63.8,42.1,45.0,0.0,0.0,29.98,11.8,19.2,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,21:45,63.4,42.5,46.4,0.0,0.0,29.98,12.5,23.9,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,22:00,63.0,42.8,47.5,0.0,0.0,29.99,10.9,23.9,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,22:15,62.5,43.1,48.8,0.0,0.0,29.99,9.4,18.9,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,22:30,62.7,42.7,48.0,0.0,0.0,29.99,10.7,20.7,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,22:45,62.9,42.4,46.9,0.0,0.0,29.98,10.9,21.4,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,23:00,63.0,42.2,46.5,0.0,0.0,29.99,11.2,18.5,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-25,23:15,62.9,42.2,46.7,0.0,0.0,29.99,10.6,19.2,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-25,23:30,62.8,42.2,46.8,0.0,0.0,29.99,10.7,18.9,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-25,23:45,62.5,42.2,47.3,0.0,0.0,29.99,11.6,20.3,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-25,24:00,62.7,41.6,46.0,0.0,0.0,30.0,10.4,19.6,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
