Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-15,16:45,70.0,37.8,30.8,0.0,423,30.02,S,4.9,8.9,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,17:00,69.4,37.1,30.5,0.0,326,30.02,S,5.0,8.5,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,17:15,68.9,36.9,30.8,0.0,327,30.02,SE,5.4,8.9,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,17:30,68.9,37.4,31.4,0.0,275,30.02,S,5.0,9.9,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,17:45,68.9,37.1,31.0,0.0,251,30.01,SE,4.6,8.2,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,18:00,68.5,36.6,30.9,0.0,229,30.01,SE,5.7,8.9,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,18:15,68.1,36.9,31.7,0.0,177,30.01,S,4.4,7.4,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,18:30,67.2,37.1,32.9,0.0,134,30.01,S,4.3,7.8,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,18:45,65.8,38.0,35.8,0.0,71,30.01,S,3.8,6.7,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,19:00,63.7,39.0,40.1,0.0,32,30.01,S,2.2,4.6,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,19:15,61.3,40.4,46.0,0.0,15,30.02,SE,0.8,2.1,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,19:30,59.5,41.6,51.3,0.0,8,30.02,S,0.0,1.4,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,19:45,56.8,44.7,63.8,0.0,2,30.02,N ,0.2,2.1,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,20:00,53.5,46.2,76.3,0.0,0,30.03,N,1.0,2.4,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,20:15,52.5,45.5,77.0,0.0,0,30.03,NW,2.2,3.1,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,20:30,52.3,45.2,76.6,0.0,0,30.04,N ,2.4,4.6,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,20:45,51.8,44.6,76.4,0.0,0,30.04,N ,0.9,3.5,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,21:00,50.5,44.4,79.5,0.0,0,30.04,NW,0.5,2.1,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,21:15,49.6,44.9,83.9,0.0,0,30.04,NW,0.4,2.4,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,21:30,48.5,44.3,85.2,0.0,0,30.05,NE,2.1,3.5,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,21:45,47.8,43.9,86.2,0.0,0,30.04,NE,0.7,2.8,0.02,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,22:00,48.3,43.7,84.1,0.0,0,30.04,N,2.1,3.9,0.01,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,22:15,47.2,43.3,86.2,0.0,0,30.04,E,0.9,2.8,0.01,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,22:30,47.1,43.6,87.6,0.0,0,30.04,N ,2.4,3.9,0.03,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,22:45,47.2,43.8,88.1,0.0,0,30.04,N ,2.7,3.5,0.01,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,23:00,48.8,43.2,80.7,0.0,0,30.04,NW,1.4,2.8,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-16,23:15,46.8,42.6,85.3,0.0,0,30.04,N ,2.0,3.5,0.01,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-16,23:30,47.2,42.1,82.5,0.0,0,30.03,N ,1.9,3.1,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-16,23:45,49.7,41.9,74.5,0.0,0,30.03,N,3.1,4.6,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-16,24:00,48.6,42.8,80.1,0.0,0,30.03,N,2.4,3.1,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
